scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
189,12,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.944487421400332,50.445412680144095,168.79999999999998,0,True
189,14,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.166549073803814,48.985770030930254,168.79999999999998,0,True
189,16,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.059853294673077,47.48045813611204,168.79999999999998,0,True
189,18,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.502779851527999,46.04083556650876,168.79999999999998,0,True
189,20,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.990256537973401,44.443084548294436,168.79999999999998,0,True
189,22,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.73431568105461,42.72982439117463,168.79999999999998,0,True
189,24,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.252438024165693,41.16935011542401,168.79999999999998,0,True
189,26,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.617400292711016,39.94831477414523,168.79999999999998,0,True
189,28,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.534435623890207,37.93173801776319,168.79999999999998,0,True
189,30,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.794554331269754,36.24657029540285,168.79999999999998,0,True
189,32,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.828427038124664,34.68562391470051,168.79999999999998,0,True
189,34,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.600498370448525,32.97557549493778,168.79999999999998,0,True
189,36,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.37515309046228,31.311192923406846,168.79999999999998,0,True
189,38,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.869092874977996,29.70801823620384,168.79999999999998,0,True
189,40,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.26410051663295,28.064052694118818,168.79999999999998,0,True
189,42,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.371370202485718,26.413616134650912,168.79999999999998,0,True
189,44,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.090023346706475,24.805784925323174,168.79999999999998,0,True
189,46,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.11804041874862,23.07835828441657,168.79999999999998,0,True
189,48,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.798650568945385,21.625797399494633,168.79999999999998,0,True
189,50,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,15.326804984365912,20.037556101916863,168.79999999999998,0,False
189,52,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.584937708333317,18.593448676784888,168.79999999999998,0,False
189,54,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.486402975954718,17.17272317553114,168.79999999999998,0,False
189,56,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.011398610172648,15.794004424175057,168.79999999999998,0,False
189,58,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,14.102554444458846,14.554381283678573,168.79999999999998,0,False
189,60,72ad29e2-67a1-4f66-92a7-d7c81fb0cb14,clear,13.626130406881419,13.286603680160118,168.79999999999998,0,False
