scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,18.80462458267017,65.00894754967324,161.9,0,True
38,2,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,18.80462458267017,63.318288589051804,161.9,0,True
38,4,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,18.789674387599423,61.633328377897705,161.9,0,True
38,6,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,17.373051154335112,60.10446794677559,161.9,0,True
38,8,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,18.199566475334205,58.468015120074284,161.9,0,True
38,10,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.731868920638515,56.998692095369016,161.9,0,True
38,12,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,19.31042520254465,55.38608574041808,161.9,0,True
38,14,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,17.401317213614227,53.98022027909175,161.9,0,True
38,16,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.732161398535176,52.48343495718451,161.9,0,True
38,18,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,17.417218602549717,50.93217306308332,161.9,0,True
38,20,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,17.59221713848933,49.35116069622376,161.9,0,True
38,22,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,17.938826839298752,47.74173549223605,161.9,0,True
38,24,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,17.71248444106807,46.17007426051964,161.9,0,True
38,26,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.16196990399358,44.85775687464097,161.9,0,True
38,28,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.52443898440737,43.398668785439384,161.9,0,True
38,30,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,17.5712609179612,41.81785319957445,161.9,0,True
38,32,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.445062387510333,40.361371130001466,161.9,0,True
38,34,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.76583385375246,38.866453541665535,161.9,0,True
38,36,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,15.942277653348622,37.4742525026433,161.9,0,True
38,38,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.78135094351332,35.99349438525737,161.9,0,True
38,40,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,15.81520523299915,34.611965306458444,161.9,0,True
38,42,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,16.212616632181266,33.19871234050024,161.9,0,True
38,44,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,15.437294441018354,31.878236093893932,161.9,0,True
38,46,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,15.685421980757738,30.54436178686197,161.9,0,True
38,48,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,15.913428097864474,28.70620618702513,161.9,0,True
38,50,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,14.976233513409625,27.430869366600646,161.9,0,True
38,52,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,15.152629910300908,26.40976341547157,161.9,0,True
38,54,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,14.977420777105154,25.178508735647192,161.9,0,True
38,56,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,14.607784497068037,24.025524360995398,161.9,0,True
38,58,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,14.99024844786021,22.839316167039545,161.9,0,True
38,60,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,14.58972556800696,21.712541893543076,161.9,0,False
38,62,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,14.088521311012384,20.600124793009716,161.9,0,False
38,64,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,15.263848376659517,19.517952837691144,161.9,0,False
38,66,9671ee3e-c1b6-478c-ab4b-c1e7040fa8b6,clear,14.17736937489994,18.29294629585217,161.9,0,False
