scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,156,ada8daf2-f926-4a42-8923-39088e19bac8,clear,13.652802626929912,46.16933560880835,182.7,0,True
62,158,ada8daf2-f926-4a42-8923-39088e19bac8,clear,14.233147893595916,44.94902546384638,182.7,0,True
62,160,ada8daf2-f926-4a42-8923-39088e19bac8,clear,14.701625612467737,43.67763173171349,182.7,0,True
62,162,ada8daf2-f926-4a42-8923-39088e19bac8,clear,15.6818984382031,42.278385015683625,182.7,0,True
62,164,ada8daf2-f926-4a42-8923-39088e19bac8,clear,15.358901443219052,40.901115897779924,182.7,0,True
62,166,ada8daf2-f926-4a42-8923-39088e19bac8,clear,15.181314668528806,39.54795369216477,182.7,0,True
62,168,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.07457277597582,38.11042608546155,182.7,0,True
62,170,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.112796003947743,36.65926102256594,182.7,0,True
62,172,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.7037477105112,35.15613193717362,182.7,0,True
62,174,ada8daf2-f926-4a42-8923-39088e19bac8,clear,15.664638251574052,33.78146436259292,182.7,0,True
62,176,ada8daf2-f926-4a42-8923-39088e19bac8,clear,17.058593714805543,32.26602379280131,182.7,0,True
62,178,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.67889599088064,30.807348123551858,182.7,0,True
62,180,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.582507351811483,29.37384303632263,182.7,0,True
62,182,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.658788129523128,27.86838597944878,182.7,0,True
62,184,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.086490340490275,26.431352025060168,182.7,0,True
62,186,ada8daf2-f926-4a42-8923-39088e19bac8,clear,15.81078817395818,25.051918953404027,182.7,0,True
62,188,ada8daf2-f926-4a42-8923-39088e19bac8,clear,17.68297058013474,23.492397703392683,182.7,0,False
62,190,ada8daf2-f926-4a42-8923-39088e19bac8,clear,18.55739792856446,21.813678148953027,182.7,0,False
62,192,ada8daf2-f926-4a42-8923-39088e19bac8,clear,16.953974501438065,20.368630352249852,182.7,0,False
62,194,ada8daf2-f926-4a42-8923-39088e19bac8,clear,17.634652782613948,19.022389359155014,182.7,0,False
62,196,ada8daf2-f926-4a42-8923-39088e19bac8,clear,18.398137252707762,17.64597984264767,182.7,0,False
62,198,ada8daf2-f926-4a42-8923-39088e19bac8,clear,17.42011306518753,16.415436364896642,182.7,0,False
62,200,ada8daf2-f926-4a42-8923-39088e19bac8,clear,18.197365688693242,15.156990842570625,182.7,0,False
