scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,2,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,1.8428963732179826,44.3040548720193,156.29999999999998,0,True
472,4,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,12.406231378273892,43.09357262877411,156.29999999999998,0,True
472,6,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,11.76526886744341,41.87095697747451,156.29999999999998,0,True
472,8,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,11.987630843848756,40.750554958045846,156.29999999999998,0,True
472,10,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,10.392107766351467,39.52932393243526,156.29999999999998,0,True
472,12,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,10.515528497625215,38.32657437348362,156.29999999999998,0,True
472,14,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,11.25334895342811,37.17606543204206,156.29999999999998,0,True
472,16,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,10.286003965832558,36.10225563075059,156.29999999999998,0,True
472,18,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,10.56610414908509,35.04936457950718,156.29999999999998,0,True
472,20,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,10.088025402916836,33.95618095125233,156.29999999999998,0,True
472,22,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.745986889494334,32.910109410415224,156.29999999999998,0,True
472,24,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.643879817450257,31.9521682703024,156.29999999999998,0,True
472,26,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.428728327383162,30.952993309279602,156.29999999999998,0,True
472,28,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.663809971993851,29.988218177111985,156.29999999999998,0,True
472,30,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,7.834386431575144,28.982746447211497,156.29999999999998,0,True
472,32,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,8.579103655384065,28.027477249647507,156.29999999999998,0,True
472,34,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,8.736146984290137,27.080394331047334,156.29999999999998,0,True
472,36,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.18135539755057,26.146273525108207,156.29999999999998,0,True
472,38,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.087249401872496,25.21072235384332,156.29999999999998,0,True
472,40,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,8.01638856347946,24.28966430696084,156.29999999999998,0,True
472,42,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,8.332976499173995,23.431876520295997,156.29999999999998,0,True
472,44,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,8.32486225415652,22.58212056804528,156.29999999999998,0,True
472,46,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,8.78957802330258,21.682043501537088,156.29999999999998,0,True
472,48,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,8.808497023832006,20.72975969482171,156.29999999999998,0,True
472,50,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.06839394774947,19.729359917421455,156.29999999999998,0,True
472,52,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.017266552274519,18.852687427466794,156.29999999999998,0,True
472,54,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,9.001149673097862,17.920025056507107,156.29999999999998,0,True
