scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,2,de85b97a-9d33-475b-b471-a09103fee288,clear,13.994122140801803,26.39154842335895,165.25,0,True
169,4,de85b97a-9d33-475b-b471-a09103fee288,clear,13.631169435341002,25.16511436593979,165.25,0,True
169,6,de85b97a-9d33-475b-b471-a09103fee288,clear,12.882957295352236,23.894261308996725,165.25,0,True
169,8,de85b97a-9d33-475b-b471-a09103fee288,clear,11.292113948766914,22.796082392287634,165.25,0,True
169,10,de85b97a-9d33-475b-b471-a09103fee288,clear,11.49147774309468,21.72036166897092,165.25,0,True
169,12,de85b97a-9d33-475b-b471-a09103fee288,clear,11.640359735942653,20.613262333763217,165.25,0,True
169,14,de85b97a-9d33-475b-b471-a09103fee288,clear,11.81269488925707,19.535753910235243,165.25,0,True
169,16,de85b97a-9d33-475b-b471-a09103fee288,clear,11.134733234945964,18.561889262235482,165.25,0,True
169,18,de85b97a-9d33-475b-b471-a09103fee288,clear,10.613986083127859,17.608342853656218,165.25,0,True
169,20,de85b97a-9d33-475b-b471-a09103fee288,clear,10.30241914905486,16.723036327425604,165.25,0,True
169,22,de85b97a-9d33-475b-b471-a09103fee288,clear,10.41994641820811,15.851245301267387,165.25,0,True
169,24,de85b97a-9d33-475b-b471-a09103fee288,clear,10.092778808120322,15.100757955692488,165.25,0,True
169,26,de85b97a-9d33-475b-b471-a09103fee288,clear,9.85757753297609,14.415631898487668,165.25,0,False
169,28,de85b97a-9d33-475b-b471-a09103fee288,clear,9.0620246386754,13.65853200562135,165.25,0,True
169,30,de85b97a-9d33-475b-b471-a09103fee288,clear,9.524772465263762,13.00284527897577,165.25,0,False
169,32,de85b97a-9d33-475b-b471-a09103fee288,clear,9.03188714434353,12.4938826168996,165.25,0,False
169,34,de85b97a-9d33-475b-b471-a09103fee288,clear,8.658892763491329,12.049976266188928,165.25,0,False
169,36,de85b97a-9d33-475b-b471-a09103fee288,clear,8.497350042905762,11.71110597292736,165.25,0,False
169,38,de85b97a-9d33-475b-b471-a09103fee288,clear,7.842129761593982,11.356319479789263,165.25,0,False
169,40,de85b97a-9d33-475b-b471-a09103fee288,clear,7.9015142015602295,11.142373610375346,165.25,0,False
169,42,de85b97a-9d33-475b-b471-a09103fee288,clear,7.676987734499882,10.967655772344264,165.25,0,False
169,44,de85b97a-9d33-475b-b471-a09103fee288,clear,7.590930633660743,10.894362306437642,165.25,0,False
