scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,0,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,0.15010857654451576,56.31363519610504,172.0,1,True
308,2,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,0.15010857654451576,56.65571968485883,172.0,1,True
308,4,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,0.5748324643805741,56.850276683282274,172.0,1,True
308,6,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,1.0106787672819055,57.004094063768825,172.0,1,True
308,8,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,1.8690741799173543,57.058490610976015,172.0,1,True
308,10,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,2.3941092038355594,57.05563115450202,172.0,1,True
308,12,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,3.119713374587721,56.97237448595939,172.0,1,True
308,14,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,4.433397133033132,56.85757516784704,172.0,1,True
308,16,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,4.1209485855893995,56.74469117583347,172.0,1,True
308,18,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,5.431137573682375,56.49034348218027,172.0,1,True
308,20,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,5.682000612346523,56.17395624362432,172.0,1,True
308,22,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,6.5026469850513955,55.88691257548045,172.0,1,True
308,24,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,6.675428998774542,55.587680032005146,172.0,1,True
308,26,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,7.39599169596539,55.2092740635478,172.0,1,True
308,28,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,8.04020502677083,54.75132660910194,172.0,1,True
308,30,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,9.28819815275105,54.16189797201263,172.0,1,True
308,32,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,8.761637004015084,53.634620097852675,172.0,1,True
308,34,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,9.993931963713337,52.73721095724338,172.0,1,True
308,36,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,9.768733087254555,52.216161810204625,172.0,1,True
308,38,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,10.166358152803916,51.638341845816505,172.0,1,True
308,40,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,9.55879543736105,51.154067473889036,172.0,1,True
308,42,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,9.881035707552622,50.614225489439804,172.0,1,True
308,44,2c8ec79c-2a7f-42b9-a3c7-0ededad29b02,clear,9.92106781212414,50.06470574819687,172.0,1,True
