scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,66,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,9.266734225490323,32.32236819028073,165.25,1,True
45,68,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,10.186939987348289,30.983904479417287,165.25,1,True
45,70,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,9.730665527051013,29.700005475659545,165.25,1,True
45,72,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,9.8643480549059,28.28359170518022,165.25,1,True
45,74,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,11.270526431615218,26.237934898575837,165.25,1,True
45,76,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,9.819030205717507,25.0337968669714,165.25,1,True
45,78,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,11.049628655482257,23.686057129928724,165.25,1,True
45,80,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,11.067753262410433,22.383742764920303,165.25,1,True
45,82,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,11.73954033111834,21.31157387669233,165.25,1,True
45,84,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,11.550636190595473,20.39722828304885,165.25,1,True
45,86,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,12.471300298139955,19.220323664721253,165.25,1,True
45,88,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,12.519475528664872,18.065998513382517,165.25,1,False
45,90,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,12.31932138128048,17.227317847762478,165.25,1,False
45,92,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,13.19263617636212,16.535085777747653,165.25,1,False
45,94,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,13.75570250239442,15.921297633716655,165.25,1,False
45,96,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,13.165936987392987,15.465030845987165,165.25,1,False
45,98,6116d3b6-81e2-43a1-b2c2-8d80b0cb9bc3,clear,13.365719134355974,15.35356379449091,165.25,1,False
