scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,114,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.10429625953988228,46.37966162638076,170.0,1,True
137,116,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.23436933012047728,46.400192131997215,170.0,1,True
137,118,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1762103487975342,46.44779664570541,170.0,1,True
137,120,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.23190417532815416,46.50680027120994,170.0,1,True
137,122,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.3089303245360833,46.53751825198279,170.0,1,True
137,124,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.08505516791943256,46.59308587528608,170.0,1,True
137,126,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.19819638752419225,46.651853363207096,170.0,1,True
137,128,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1547492361107514,46.70031262599083,170.0,1,True
137,130,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.12427599957373806,46.7739286730653,170.0,1,True
137,132,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1954226432230516,46.853169339120676,170.0,1,True
137,134,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1128988666032789,46.900022689113015,170.0,1,True
137,136,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.12733966838224303,46.979956198334136,170.0,1,True
137,138,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.13669987502259517,47.06386504505085,170.0,1,True
137,140,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1054692081458695,47.13622396194468,170.0,1,True
137,142,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.13964948543691838,47.21638375775746,170.0,1,True
137,144,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.2656717101311072,47.33932683671641,170.0,1,True
137,146,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.16832641787202682,47.44031429435153,170.0,1,True
137,148,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.22077986345025302,47.57885556538812,170.0,1,True
137,150,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1459834344290621,47.638223368740476,170.0,1,True
137,152,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.19751075407014873,47.75900987508926,170.0,1,True
137,154,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1764523624643643,47.80462119203633,170.0,1,True
137,156,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.18765193429116447,47.89811815883733,170.0,1,True
137,158,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.2533959284864914,47.97638982736074,170.0,1,True
137,160,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.11395379873688737,48.0874766782466,170.0,1,True
137,162,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.030673516861332573,48.19015367265591,170.0,1,True
137,164,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.06355933368401473,48.30171412891367,170.0,1,True
137,166,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.16659368329365784,48.41642936624177,170.0,1,True
137,168,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.22871007557106918,48.470183448815035,170.0,1,True
137,170,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.20278870441574048,48.52368973890629,170.0,1,True
137,172,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.18993341099706823,48.62417039115231,170.0,1,True
137,174,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.256416520918588,48.72590027156827,170.0,1,True
137,176,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.09973499679750872,48.816253177415845,170.0,1,True
137,178,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.1310663979326032,48.910649960796924,170.0,1,True
137,180,4eba92ce-49f9-4fb1-b0b3-a08ae84c2eae,clear,0.14332032716137819,48.9993629525753,170.0,1,True
