scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,54,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.36791481589856,40.99118489733212,153.1,0,True
453,56,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.357837984171606,38.65331399149801,153.1,0,True
453,58,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.489811879081344,35.856005770938175,153.1,0,False
453,60,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,20.66361575662391,33.964192078918074,153.1,0,False
453,62,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.022880640470497,31.65634843392216,153.1,0,False
453,64,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.038643062870545,29.462130434228886,153.1,0,False
453,66,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.07870789365633,27.174887941889153,153.1,0,False
453,68,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.105275904879964,24.93717014524851,153.1,0,False
453,70,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,20.788009639745493,22.80386251111098,153.1,0,False
453,72,363c6dde-1ec6-4a16-9658-92ad1b65f15b,clear,21.574953474127152,20.672064696801495,153.1,0,False
