scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,0,bd640c2e-2324-4c21-8943-4955de3560dd,clear,15.01113662056171,40.769282038298684,170.2,1,True
367,2,bd640c2e-2324-4c21-8943-4955de3560dd,clear,15.01113662056171,39.08254798309627,170.2,1,True
367,4,bd640c2e-2324-4c21-8943-4955de3560dd,clear,13.863522931152499,37.50251306401133,170.2,1,True
367,6,bd640c2e-2324-4c21-8943-4955de3560dd,clear,13.49751369002987,35.94742876133374,170.2,1,True
367,8,bd640c2e-2324-4c21-8943-4955de3560dd,clear,12.18342255942746,34.52339782785393,170.2,1,True
367,10,bd640c2e-2324-4c21-8943-4955de3560dd,clear,11.599355707284637,33.14778242526117,170.2,1,True
367,12,bd640c2e-2324-4c21-8943-4955de3560dd,clear,10.719851799549735,31.854107596142317,170.2,1,True
367,14,bd640c2e-2324-4c21-8943-4955de3560dd,clear,9.702026125981,30.639309507263704,170.2,1,True
367,16,bd640c2e-2324-4c21-8943-4955de3560dd,clear,8.82148808255404,29.537781379171804,170.2,1,True
367,18,bd640c2e-2324-4c21-8943-4955de3560dd,clear,8.07532376566425,28.536249400693038,170.2,1,True
367,20,bd640c2e-2324-4c21-8943-4955de3560dd,clear,8.006288216790503,27.556530387044237,170.2,1,True
367,22,bd640c2e-2324-4c21-8943-4955de3560dd,clear,8.043191211377474,26.595974422867915,170.2,1,True
367,24,bd640c2e-2324-4c21-8943-4955de3560dd,clear,7.8566824438490785,25.687231128922242,170.2,1,True
367,26,bd640c2e-2324-4c21-8943-4955de3560dd,clear,7.21037500484769,24.863716937773752,170.2,1,True
367,28,bd640c2e-2324-4c21-8943-4955de3560dd,clear,7.053958214887072,24.06739052190941,170.2,1,True
367,30,bd640c2e-2324-4c21-8943-4955de3560dd,clear,6.449523207478028,23.35525877293335,170.2,1,True
367,32,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.727325774796366,22.73008470059713,170.2,1,True
367,34,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.801758526261278,22.113216016239974,170.2,0,True
367,36,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.580808838756618,21.51243910554335,170.2,0,True
367,38,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.347006805577218,20.94454149201044,170.2,0,True
367,40,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.275280008969873,20.392360967767072,170.2,0,True
367,42,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.210447372518033,19.858803651867483,170.2,0,True
367,44,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.1239803366299315,19.378090488717504,170.2,0,True
367,46,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.586349255459391,18.860130883013746,170.2,0,True
367,48,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.8564399657122195,18.357962378552326,170.2,0,True
367,50,bd640c2e-2324-4c21-8943-4955de3560dd,clear,5.9113830348897505,17.864147808433177,170.2,0,True
367,52,bd640c2e-2324-4c21-8943-4955de3560dd,clear,7.010194368090232,17.307435514811736,170.2,0,True
367,54,bd640c2e-2324-4c21-8943-4955de3560dd,clear,7.563349593383088,16.724276819879915,170.2,0,True
367,56,bd640c2e-2324-4c21-8943-4955de3560dd,clear,7.713542483590299,16.16294691837473,170.2,0,True
367,58,bd640c2e-2324-4c21-8943-4955de3560dd,clear,8.535633635465995,15.606496467253002,170.2,0,True
367,60,bd640c2e-2324-4c21-8943-4955de3560dd,clear,9.253466403711434,15.015367883645318,170.2,0,True
367,62,bd640c2e-2324-4c21-8943-4955de3560dd,clear,9.551788577656263,14.45906173984683,170.2,0,True
367,64,bd640c2e-2324-4c21-8943-4955de3560dd,clear,9.607489225528477,14.01127371859619,170.2,0,True
367,66,bd640c2e-2324-4c21-8943-4955de3560dd,clear,10.845768905039154,13.523183464860972,170.2,0,False
367,68,bd640c2e-2324-4c21-8943-4955de3560dd,clear,11.293647297039692,13.081019118170532,170.2,0,False
367,70,bd640c2e-2324-4c21-8943-4955de3560dd,clear,11.946652629679866,12.75287529038147,170.2,0,False
367,72,bd640c2e-2324-4c21-8943-4955de3560dd,clear,11.719053763644643,12.57976132497426,170.2,0,False
367,74,bd640c2e-2324-4c21-8943-4955de3560dd,clear,12.958331276383774,12.46203625927426,170.2,0,False
367,76,bd640c2e-2324-4c21-8943-4955de3560dd,clear,13.204383264430152,12.530074999730433,170.2,0,False
367,78,bd640c2e-2324-4c21-8943-4955de3560dd,clear,13.530926810198938,12.680618837118043,170.2,0,False
