scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
341,48,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,1.5212615671544119,70.27289334437106,169.9,0,True
341,50,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,1.9681202459654974,69.56957604489904,169.9,0,True
341,52,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,1.6873981663204185,69.1365518516944,169.9,0,True
341,54,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,1.935884188097296,68.67596669071145,169.9,0,True
341,56,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.121766566775289,68.19839070018332,169.9,0,True
341,58,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.056642184771227,67.72419656426732,169.9,0,True
341,60,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.0364320381506755,67.25217268616878,169.9,0,True
341,62,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.2037038019484534,66.82233509353854,169.9,0,True
341,64,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.5599024033153546,66.35231013076327,169.9,0,True
341,66,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.607324131683906,65.87858301578902,169.9,0,True
341,68,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.8599518529997874,65.37715089625785,169.9,0,True
341,70,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.7869176153152577,64.88163542478333,169.9,0,True
341,72,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,2.749034914960477,64.39257987886185,169.9,0,True
341,74,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,3.4796670383614146,63.819998773556215,169.9,0,True
341,76,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,3.2727139870313473,63.27475504557242,169.9,0,True
341,78,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,3.337602550471911,62.59857031612209,169.9,0,True
341,80,c345342d-29df-4295-9ebb-023e66a0e4ca,clear,3.429575099238782,61.91181928973475,169.9,0,True
