scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,26,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.3757603114356,71.56707388535979,176.4,0,True
607,28,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.026868050318182,69.8175650676957,176.4,0,True
607,30,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.472990178365233,68.01360510748314,176.4,0,True
607,32,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.627906034348419,66.19588150018042,176.4,0,True
607,34,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.076816087896743,64.45417589001963,176.4,0,True
607,36,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,13.8261523866054,62.74156849279544,176.4,0,True
607,38,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.493377218244984,60.853229046776924,176.4,0,True
607,40,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.793177113481219,59.046253497847324,176.4,0,True
607,42,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.597750229866422,57.15277861211495,176.4,0,True
607,44,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.392564646633435,55.20608136204427,176.4,0,True
607,46,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.00810925532597,53.368575859478916,176.4,0,True
607,48,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.863212774562326,51.4495662597516,176.4,0,True
607,50,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.978723108336672,49.62979162446935,176.4,0,True
607,52,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.438817493570419,47.759664873492035,176.4,0,True
607,54,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.200647156522605,45.95655781563369,176.4,0,True
607,56,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,15.43654186964231,44.1247837625669,176.4,0,True
607,58,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.963033507695986,42.3532689143365,176.4,0,True
607,60,b8b7cae3-4f91-4966-b9e8-f370ec58ef0d,clear,14.213159289029399,40.66536948074235,176.4,0,True
