scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,130,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,9.129443495410502,52.89972995930026,170.0,0,True
152,132,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,10.281242765804148,52.08523834729488,170.0,0,True
152,134,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,10.114631978682706,51.27201138077253,170.0,0,True
152,136,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,10.309281824869906,50.43346677021525,170.0,0,True
152,138,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,9.74324834026282,49.655018191026336,170.0,0,True
152,140,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,11.165932046401574,48.7257949004462,170.0,0,True
152,142,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,9.376700033961514,47.76674577589104,170.0,0,True
152,144,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,11.534707809147955,47.14728274796435,170.0,0,True
152,146,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,11.786093289560467,46.04666204336477,170.0,0,True
152,148,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,10.872888482305918,45.1937036367789,170.0,0,True
152,150,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,10.470067765932267,44.40559157544019,170.0,0,True
152,152,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,11.287587219712252,43.54152820780378,170.0,0,True
152,154,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,11.061846968571718,42.6074859475655,170.0,0,True
152,156,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,11.837912447890929,41.576194073756774,170.0,0,True
152,158,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,10.967205690418202,40.693494655496,170.0,0,True
152,160,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,13.580552925304332,39.55066308975594,170.0,0,True
152,162,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,13.004743293010684,38.57808930102415,170.0,0,True
152,164,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,12.983088783301966,37.49179435854322,170.0,0,True
152,166,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,12.8756882901767,36.348677542507,170.0,0,True
152,168,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,14.327796812676695,35.12572562190646,170.0,0,True
152,170,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,13.849938095350717,34.07546963768699,170.0,0,True
152,172,693f40e7-6c65-4f82-8e3a-188742650ebc,clear,14.433725020877494,32.85499266302678,170.0,0,True
