scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,46,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,11.59728289481337,29.31490640990161,164.39999999999998,0,True
192,48,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,11.983040156817266,27.780516442119758,164.39999999999998,0,True
192,50,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,12.040266192612878,26.24685154159261,164.39999999999998,0,True
192,52,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,12.639397815840955,24.671316491832457,164.39999999999998,0,True
192,54,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,12.644757849725448,23.11186302116302,164.39999999999998,0,True
192,56,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,12.468785749944011,21.604471253781806,164.39999999999998,0,True
192,58,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,12.871762311788965,20.012312533083726,164.39999999999998,0,True
192,60,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,12.178458174779534,18.540166408830704,164.39999999999998,0,True
192,62,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,13.207798860858945,17.0924262008207,164.39999999999998,0,False
192,64,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,13.266165606690539,15.658627895866482,164.39999999999998,0,False
192,66,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,13.127332338169236,14.32339097793771,164.39999999999998,0,False
192,68,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,13.124382488041201,13.101895055271433,164.39999999999998,0,False
192,70,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,13.923570605450323,11.998820832751276,164.39999999999998,0,False
192,72,06bc1550-56ec-44e5-a66c-21a312ea462e,clear,13.067094916205297,11.128525214446748,164.39999999999998,0,False
