scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.23025797420039912,49.20563680108205,162.3,1,True
66,2,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.23025797420039912,48.940778441719175,162.3,1,True
66,4,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.28891583187467745,48.68042824972026,162.3,1,True
66,6,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.23879511890159577,48.38430275655922,162.3,1,True
66,8,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.27698955179264284,48.062992284924384,162.3,1,True
66,10,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.6911318103400743,47.700876475807036,162.3,1,True
66,12,be85ec9f-5455-4111-a00e-0fd725377705,clear,1.3218234967642393,47.27843981883399,162.3,1,True
66,14,be85ec9f-5455-4111-a00e-0fd725377705,clear,2.4230952349949977,46.763930889234786,162.3,1,True
66,16,be85ec9f-5455-4111-a00e-0fd725377705,clear,2.1097295396518714,46.287818617373034,162.3,1,True
66,18,be85ec9f-5455-4111-a00e-0fd725377705,clear,3.2384660333713495,45.716320051920285,162.3,1,True
66,20,be85ec9f-5455-4111-a00e-0fd725377705,clear,3.340066843554161,45.10710881626749,162.3,1,True
66,22,be85ec9f-5455-4111-a00e-0fd725377705,clear,3.7189810950896813,44.422270677680686,162.3,1,True
66,24,be85ec9f-5455-4111-a00e-0fd725377705,clear,4.391484186614466,43.69709826505376,162.3,1,True
66,26,be85ec9f-5455-4111-a00e-0fd725377705,clear,4.1921347979758,42.97267926238671,162.3,1,True
66,28,be85ec9f-5455-4111-a00e-0fd725377705,clear,5.703425920074722,42.13517251269488,162.3,1,True
66,30,be85ec9f-5455-4111-a00e-0fd725377705,clear,5.67133948438603,41.301698468525096,162.3,1,True
66,32,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.495663874276145,40.49701948728896,162.3,1,True
66,34,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.40886123096715,39.72830902816956,162.3,1,True
66,36,be85ec9f-5455-4111-a00e-0fd725377705,clear,7.919213682743919,38.81131506318117,162.3,1,True
66,38,be85ec9f-5455-4111-a00e-0fd725377705,clear,8.0616297037375,37.77726062812281,162.3,1,True
66,40,be85ec9f-5455-4111-a00e-0fd725377705,clear,9.105245798187799,36.62387696999981,162.3,1,True
66,42,be85ec9f-5455-4111-a00e-0fd725377705,clear,9.20040887159256,35.58984078492214,162.3,1,True
66,44,be85ec9f-5455-4111-a00e-0fd725377705,clear,10.9764891010213,34.39404416490008,162.3,1,True
66,46,be85ec9f-5455-4111-a00e-0fd725377705,clear,10.217388648708116,33.28832612890494,162.3,1,True
66,48,be85ec9f-5455-4111-a00e-0fd725377705,clear,11.069500566082882,32.112329424861,162.3,1,True
66,50,be85ec9f-5455-4111-a00e-0fd725377705,clear,10.918429932291337,31.06477956889591,162.3,1,True
66,52,be85ec9f-5455-4111-a00e-0fd725377705,clear,12.035401296483577,29.907385710378755,162.3,1,True
66,54,be85ec9f-5455-4111-a00e-0fd725377705,clear,12.221705688437183,28.82276328181316,162.3,1,True
66,56,be85ec9f-5455-4111-a00e-0fd725377705,clear,12.223602963200957,27.762661194105004,162.3,1,True
66,58,be85ec9f-5455-4111-a00e-0fd725377705,clear,13.765488021282021,26.696830852716968,162.3,1,True
66,60,be85ec9f-5455-4111-a00e-0fd725377705,clear,13.295983644645329,25.630617123881176,162.3,1,True
66,62,be85ec9f-5455-4111-a00e-0fd725377705,clear,14.455034387482378,24.628840736471552,162.3,1,True
66,64,be85ec9f-5455-4111-a00e-0fd725377705,clear,13.65774899323476,23.80247498924425,162.3,1,True
66,66,be85ec9f-5455-4111-a00e-0fd725377705,clear,14.412719093835776,22.95925552558306,162.3,1,True
66,68,be85ec9f-5455-4111-a00e-0fd725377705,clear,14.198595613151866,22.41986095064471,162.3,1,True
