scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,0,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,4.848431750738337,58.21222077880211,192.3,0,True
407,2,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,4.848431750738337,57.925564758840615,192.3,0,True
407,4,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.891354869199906,57.196356899342106,192.3,0,True
407,6,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.185138540793828,56.65141277463628,192.3,0,True
407,8,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.541055446097087,56.1197357006507,192.3,0,True
407,10,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.925764408066514,55.52142705368758,192.3,0,True
407,12,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.835429006146187,55.06889960720391,192.3,0,True
407,14,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.86443213793611,54.614185970928965,192.3,0,True
407,16,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.123629955086112,54.14019076167443,192.3,0,True
407,18,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.520757674416004,53.68785944938399,192.3,0,True
407,20,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.4258087235914,53.24651435137918,192.3,0,True
407,22,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.703750017311714,52.77701471997073,192.3,0,True
407,24,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.789174787742276,52.29802813035674,192.3,0,True
407,26,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.13393469211476,51.89274485248138,192.3,0,True
407,28,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.975158405320193,51.50919309644563,192.3,0,True
407,30,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.862522975152969,51.13351893544378,192.3,0,True
407,32,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.827907437432832,50.76200280535637,192.3,0,True
407,34,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.598285572733717,50.42121533036926,192.3,0,True
407,36,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.798708580472724,50.05099869202434,192.3,0,True
407,38,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.8417182359696564,49.67901750052492,192.3,0,True
407,40,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,5.797973500342152,49.311423362678134,192.3,0,True
407,42,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.113095800078583,48.90494874061203,192.3,0,True
407,44,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.349387890900677,48.47231314866465,192.3,0,True
407,46,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,6.522495509514207,47.69093489223684,192.3,0,True
407,48,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.471676674796931,47.40845112795754,192.3,0,True
407,50,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.086013451146806,46.84511067774533,192.3,0,True
407,52,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,7.792121886622771,46.20275240521728,192.3,0,True
407,54,e1ee464f-8030-4ba5-81bb-e4ffed85ba2c,clear,8.297335091832077,45.5006048866554,192.3,0,True
