scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,18,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,7.9556962262941395,33.314462415038534,169.4,0,True
78,20,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,8.800443292840447,32.21126470696483,169.4,0,True
78,22,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,8.94926111769643,31.09061297080432,169.4,0,True
78,24,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,9.651850983183772,29.88298684695728,169.4,0,True
78,26,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,9.486891611254096,28.69138530500886,169.4,0,True
78,28,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,11.206380503403835,27.425170207639383,169.4,0,True
78,30,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,9.785008312310245,26.187137652098173,169.4,0,True
78,32,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,10.680846135851674,24.876746612104334,169.4,0,True
78,34,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,10.934764387694399,23.424800476872,169.4,0,True
78,36,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,11.50088955910908,21.907481198198507,169.4,0,True
78,38,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,11.919084099130291,20.456843791392178,169.4,0,True
78,40,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,12.339964872086524,19.092073806917284,169.4,0,True
78,42,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,12.331459931755434,17.648110457067943,169.4,0,True
78,44,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,12.425800933876047,16.262116697790766,169.4,0,False
78,46,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,13.320005104336294,14.728378607117776,169.4,0,False
78,48,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,12.979726779013445,13.233873673999012,169.4,0,False
78,50,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,13.494478350657879,11.645894054310359,169.4,0,False
78,52,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,13.91805268637678,10.261390158989128,169.4,0,False
78,54,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,13.77816286998514,8.786953414654123,169.4,0,False
78,56,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,13.886907924572192,7.284627243329598,169.4,0,False
78,58,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,14.847009483911247,5.851615229332813,169.4,0,False
78,60,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,14.525242373902161,4.570802301059946,169.4,1,False
78,62,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,14.553271919297055,3.5721084473590734,169.4,1,False
78,64,4837cef9-e08b-4563-a1bf-cc4c3783f556,clear,14.44670785131329,3.018012258942494,169.4,1,False
