scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,48,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,7.666594742988883,45.97761688725964,195.3,0,True
244,50,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,7.8746667546712334,44.79681614958715,195.3,0,True
244,52,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,7.120651274022239,43.70968774029069,195.3,0,True
244,54,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,7.435974197555888,42.580721140326865,195.3,0,True
244,56,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,7.673778893584472,41.431244911195456,195.3,0,True
244,58,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,6.430424246481591,40.41288239118066,195.3,0,True
244,60,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,6.80349830072088,39.35357119656909,195.3,0,True
244,62,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,6.3700749728661865,38.28662363517256,195.3,0,True
244,64,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,5.973849141506023,37.36430146880871,195.3,0,True
244,66,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,5.226846560348888,36.52482347845367,195.3,0,True
244,68,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,5.666676982055711,35.637415039543015,195.3,0,True
244,70,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,5.380864564935174,34.78258968401095,195.3,0,True
244,72,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,4.322563900680171,33.982100492900194,195.3,0,True
244,74,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,4.4076822869786945,33.14181017153299,195.3,0,True
244,76,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,4.81449675539059,32.25185342858963,195.3,0,True
244,78,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,3.747795590682268,31.495379690045123,195.3,0,True
244,80,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,4.166698794349154,30.774944452624872,195.3,0,True
244,82,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,3.5977256454844455,30.106837195482836,195.3,0,True
244,84,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,3.5521090181071986,29.412635492118007,195.3,0,True
244,86,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.8275563943123103,28.811614166225638,195.3,0,True
244,88,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.8180859670633707,28.245831944493546,195.3,0,True
244,90,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.423819673413235,27.779688640012306,195.3,0,True
244,92,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.9239193354524486,27.144795145231356,195.3,0,True
244,94,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.5678147430903058,26.66092182174298,195.3,0,True
244,96,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.0427369192453364,26.14390786452824,195.3,0,True
244,98,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.09778551411334,25.683870070492176,195.3,0,True
244,100,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.151509634661078,25.240457770513277,195.3,0,True
244,102,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.8182496178733298,24.827620603372058,195.3,0,True
244,104,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.7492440662408502,24.37716392123312,195.3,0,True
244,106,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.500275385225336,23.901488420069843,195.3,0,True
244,108,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.360520272880085,23.477461433392865,195.3,0,True
244,110,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.4751398615818764,23.12647857522393,195.3,0,True
244,112,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.8001217244363413,22.730708274677152,195.3,0,True
244,114,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.3232180133048581,22.40923044052688,195.3,0,True
244,116,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.1708447767265135,22.092215272375785,195.3,0,True
244,118,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.36305602747606736,21.76578319327903,195.3,0,True
244,120,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.13352666723696086,21.42856469672186,195.3,0,True
244,122,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.3016292163791327,21.099441631914683,195.3,0,True
244,124,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.43125123853044606,20.728997660604183,195.3,0,True
244,126,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.1710258089404556,20.365611041330617,195.3,0,True
244,128,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.5003225905360542,20.033900077313746,195.3,0,True
244,130,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.15806942301436444,19.742185892859716,195.3,0,True
244,132,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.26984600088268423,19.419014897139245,195.3,0,True
244,134,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.4163820847074429,19.20232278242943,195.3,0,True
244,136,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.7947147559518501,18.825738302229137,195.3,0,True
244,138,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.12485864816656916,18.500987781420193,195.3,0,True
244,140,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.44959648100570315,18.21305428907574,195.3,0,True
244,142,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.5566085595296522,17.833555024728682,195.3,0,True
244,144,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.26427427946985094,17.54377880972795,195.3,0,True
244,146,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.6307147919898403,17.211435302765686,195.3,0,True
244,148,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.8147841950976416,16.85157102871496,195.3,0,True
244,150,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.5724741795663671,16.51630984017199,195.3,0,True
244,152,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,0.9496553941776493,15.923338198253951,195.3,0,True
244,154,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.054520426295105,15.533536666761755,195.3,0,True
244,156,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.1548437557447644,15.159019105208133,195.3,0,True
244,158,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.5099417095395458,14.750566692634193,195.3,0,True
244,160,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,1.122046195443889,14.358251332059872,195.3,0,True
244,162,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.283841346718885,13.648471408472489,195.3,0,True
244,164,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.1427132543472056,13.327082127411131,195.3,0,True
244,166,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.2928652231776363,12.801821719432718,195.3,0,True
244,168,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.7344743401400065,12.271325093598811,195.3,0,True
244,170,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,2.8717878955951597,11.75095946774743,195.3,1,True
244,172,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,3.687188446917873,11.174342068811901,195.3,1,True
244,174,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,3.3952370907024405,10.706718477284097,195.3,1,True
244,176,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,4.380135414737598,10.22621072217184,195.3,1,True
244,178,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,4.616869067000629,9.665664056337707,195.3,1,True
244,180,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,3.918698085783067,9.193965186353418,195.3,1,True
244,182,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,5.785218952922432,8.691407032252746,195.3,1,False
244,184,91959720-7e6e-44f9-a9f5-19a820654f4d,clear,5.570172596303409,8.292326914034597,195.3,1,False
