scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,18,48b6507e-2893-4852-8f89-0506492d13da,clear,7.54612762417873,39.19935231089518,183.6,0,True
34,20,48b6507e-2893-4852-8f89-0506492d13da,clear,6.75989306991411,38.45303811751867,183.6,0,True
34,22,48b6507e-2893-4852-8f89-0506492d13da,clear,5.851524998446655,37.82580078475936,183.6,0,True
34,24,48b6507e-2893-4852-8f89-0506492d13da,clear,5.139782997513733,37.25526126588831,183.6,0,True
34,26,48b6507e-2893-4852-8f89-0506492d13da,clear,4.543231130842769,36.62999304123592,183.6,0,True
34,28,48b6507e-2893-4852-8f89-0506492d13da,clear,4.297050360270549,36.048417586447904,183.6,0,True
34,30,48b6507e-2893-4852-8f89-0506492d13da,clear,2.523164165810159,35.613404862799,183.6,0,True
34,32,48b6507e-2893-4852-8f89-0506492d13da,clear,2.9756463785804668,35.13737839967735,183.6,1,True
34,34,48b6507e-2893-4852-8f89-0506492d13da,clear,2.082205085603273,34.753196451090886,183.6,1,True
34,36,48b6507e-2893-4852-8f89-0506492d13da,clear,1.6864982415337382,34.43242367464983,183.6,1,True
34,38,48b6507e-2893-4852-8f89-0506492d13da,clear,1.4462607800259555,34.12085919651147,183.6,1,True
34,40,48b6507e-2893-4852-8f89-0506492d13da,clear,1.0398633860382716,33.86243026025735,183.6,1,True
34,42,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3958886939672184,33.73381816977553,183.6,1,True
34,44,48b6507e-2893-4852-8f89-0506492d13da,clear,0.14181477782317328,33.53117551300414,183.6,1,True
34,46,48b6507e-2893-4852-8f89-0506492d13da,clear,0.13764527359175008,33.33106262646206,183.6,1,True
34,48,48b6507e-2893-4852-8f89-0506492d13da,clear,0.36480886468057955,33.16765350533347,183.6,1,True
34,50,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3608703145746135,32.97087904120951,183.6,1,True
34,52,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3210060427203314,32.75384702606725,183.6,1,True
34,54,48b6507e-2893-4852-8f89-0506492d13da,clear,0.12864730963676796,32.55821920697007,183.6,1,True
34,56,48b6507e-2893-4852-8f89-0506492d13da,clear,0.2113107322634636,32.384537633939104,183.6,1,True
34,58,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3479697489847696,32.220788016123244,183.6,1,True
34,60,48b6507e-2893-4852-8f89-0506492d13da,clear,0.17594620960971327,32.025140015128635,183.6,1,True
34,62,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3403991440060146,31.810436486166616,183.6,1,True
34,64,48b6507e-2893-4852-8f89-0506492d13da,clear,0.1748519409484806,31.655423100511904,183.6,1,True
34,66,48b6507e-2893-4852-8f89-0506492d13da,clear,0.20322689248296083,31.523155367430103,183.6,1,True
34,68,48b6507e-2893-4852-8f89-0506492d13da,clear,0.2011197208132973,31.389398965177122,183.6,1,True
34,70,48b6507e-2893-4852-8f89-0506492d13da,clear,0.1396268805650757,31.248047719958333,183.6,1,True
34,72,48b6507e-2893-4852-8f89-0506492d13da,clear,0.671371174123998,31.035710829629522,183.6,1,True
34,74,48b6507e-2893-4852-8f89-0506492d13da,clear,0.26988547788765277,30.891853510006463,183.6,1,True
34,76,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3415948528768593,30.719181039226225,183.6,1,True
34,78,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3121864368586173,30.59108877564464,183.6,1,True
34,80,48b6507e-2893-4852-8f89-0506492d13da,clear,0.2893932633975762,30.424786408184634,183.6,1,True
34,82,48b6507e-2893-4852-8f89-0506492d13da,clear,0.3024782456798631,30.292178279186395,183.6,1,True
34,84,48b6507e-2893-4852-8f89-0506492d13da,clear,0.16637912173514652,30.139005090867126,183.6,1,True
34,86,48b6507e-2893-4852-8f89-0506492d13da,clear,0.11975391659386267,30.009278836711932,183.6,1,True
34,88,48b6507e-2893-4852-8f89-0506492d13da,clear,0.2519544363675065,29.91389400234074,183.6,1,True
34,90,48b6507e-2893-4852-8f89-0506492d13da,clear,0.30363319218367024,29.77097107289983,183.6,1,True
34,92,48b6507e-2893-4852-8f89-0506492d13da,clear,0.09376481091274104,29.65583267462176,183.6,1,True
34,94,48b6507e-2893-4852-8f89-0506492d13da,clear,0.37800641122323364,29.52311237850063,183.6,1,True
34,96,48b6507e-2893-4852-8f89-0506492d13da,clear,0.5749306516853093,29.46126244179827,183.6,1,True
34,98,48b6507e-2893-4852-8f89-0506492d13da,clear,0.4179551164731258,29.328231594943922,183.6,1,True
34,100,48b6507e-2893-4852-8f89-0506492d13da,clear,0.312609672368784,29.22067123290774,183.6,1,True
