scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,28,2c8522cd-e32a-4a29-879c-062343623d00,clear,10.22331718987051,57.05852607439702,168.6,0,True
206,30,2c8522cd-e32a-4a29-879c-062343623d00,clear,9.994955931393845,56.00099066248929,168.6,0,True
206,32,2c8522cd-e32a-4a29-879c-062343623d00,clear,10.202854681011589,54.93269027718786,168.6,0,True
206,34,2c8522cd-e32a-4a29-879c-062343623d00,clear,9.074412101157069,53.983932060580145,168.6,0,True
206,36,2c8522cd-e32a-4a29-879c-062343623d00,clear,9.884852257694304,52.94399994213229,168.6,0,True
206,38,2c8522cd-e32a-4a29-879c-062343623d00,clear,9.04455632914325,51.98739190444852,168.6,0,True
206,40,2c8522cd-e32a-4a29-879c-062343623d00,clear,8.798925183881455,51.052645364258794,168.6,0,True
206,42,2c8522cd-e32a-4a29-879c-062343623d00,clear,7.948231948573872,50.210671803627434,168.6,0,True
206,44,2c8522cd-e32a-4a29-879c-062343623d00,clear,7.091036314763014,49.46210315016494,168.6,0,True
206,46,2c8522cd-e32a-4a29-879c-062343623d00,clear,7.180206850161759,48.70363849246486,168.6,0,True
206,48,2c8522cd-e32a-4a29-879c-062343623d00,clear,6.36950169586306,48.025932258223634,168.6,0,True
206,50,2c8522cd-e32a-4a29-879c-062343623d00,clear,5.933329244045087,47.40151192176459,168.6,0,True
206,52,2c8522cd-e32a-4a29-879c-062343623d00,clear,4.355008775782418,46.943493416345845,168.6,0,True
206,54,2c8522cd-e32a-4a29-879c-062343623d00,clear,3.6459536674530097,46.547901927401206,168.6,0,True
206,56,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.8796408462089844,46.25278153957046,168.6,0,True
206,58,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.9612302816326688,46.03579682618821,168.6,0,True
206,60,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.67525800897514,45.87025435267522,168.6,0,True
206,62,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.9793858035815131,45.764928512761536,168.6,0,True
206,64,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.7390354363237522,45.6783746535668,168.6,0,True
206,66,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.1668254609850336,45.68268841978281,168.6,0,True
206,68,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.20314550481697363,45.663556090912095,168.6,0,True
206,70,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.2630639373447433,45.645929378461524,168.6,0,True
206,72,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.13347638873867024,45.65567253551125,168.6,0,True
206,74,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.19498890395127008,45.64327186831075,168.6,0,True
206,76,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.13101010142083766,45.6468429114155,168.6,0,True
206,78,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.09738146755997773,45.63399722394918,168.6,0,True
206,80,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.17968873687718206,45.618537049279155,168.6,0,True
206,82,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.13030225477932975,45.62630940039436,168.6,0,True
206,84,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.13644843771209622,45.61221931266954,168.6,0,True
206,86,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.1665858502770205,45.59845859142662,168.6,0,True
206,88,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.1557448776050961,45.59352265336437,168.6,0,True
206,90,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.25065504731407123,45.579952219402514,168.6,0,True
206,92,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.28859365257080777,45.579961258845756,168.6,0,True
206,94,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.28706543596634854,45.55571885206863,168.6,0,True
206,96,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.19650444811807535,45.57124344351968,168.6,0,True
206,98,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.17127736116346995,45.566855989056016,168.6,0,True
206,100,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.39698883116182393,45.51719630048345,168.6,0,True
206,102,2c8522cd-e32a-4a29-879c-062343623d00,clear,0.4541887152247424,45.465274053651946,168.6,0,True
206,104,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.465730193715388,45.305670242408254,168.6,0,True
206,106,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.445687735033795,45.14409440000785,168.6,0,True
206,108,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.418932739607889,44.99828005943077,168.6,0,True
206,110,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.557158760161285,44.828364198602465,168.6,0,True
206,112,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.0386446275617747,44.61453043906409,168.6,0,True
206,114,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.036179340976232,44.40070927400808,168.6,0,True
206,116,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.9103805852762776,44.20310313223148,168.6,0,True
206,118,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.2550424785417635,43.96185582795808,168.6,0,True
206,120,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.238513330995259,43.74465050433782,168.6,0,True
206,122,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.1924122326671642,43.5362862416876,168.6,0,True
206,124,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.3514960011654846,43.3263783563493,168.6,0,True
206,126,2c8522cd-e32a-4a29-879c-062343623d00,clear,2.1949872145600158,43.104042324141986,168.6,0,True
206,128,2c8522cd-e32a-4a29-879c-062343623d00,clear,1.8835153581121,42.912669396890756,168.6,0,True
