scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.3660749514495229,34.39750155171157,192.9,0,True
638,2,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.3660749514495229,34.43820542073969,192.9,0,True
638,4,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.23980074094939358,34.362075586504226,192.9,0,True
638,6,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.1270018726555134,34.31255721094956,192.9,0,True
638,8,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.17008417573820114,34.24029232598479,192.9,0,True
638,10,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.2658665644279471,34.21489477866847,192.9,0,True
638,12,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.21323134851989672,34.12654354789263,192.9,0,True
638,14,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.10182077743351893,34.049770342672566,192.9,0,True
638,16,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.08042791919258648,33.97679168203056,192.9,0,True
638,18,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.13124758596324754,33.922091968671744,192.9,0,True
638,20,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.24276653090239644,33.88485645759302,192.9,0,True
638,22,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.1494398417778272,33.712885303893195,192.9,0,True
638,24,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.29013174753579785,33.525374775507565,192.9,0,True
638,26,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.11548306518214758,33.3912510685887,192.9,0,True
638,28,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.058574626008395025,33.369808019506245,192.9,0,True
638,30,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.14692390962092672,33.273189054549405,192.9,0,True
638,32,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.31889394883300365,33.1278046925671,192.9,0,True
638,34,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.26385855417918413,33.0332596926193,192.9,0,True
638,36,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.07669886456063442,32.91849298110187,192.9,0,True
638,38,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.4352350179049152,32.763160582192015,192.9,0,True
638,40,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.27109584068492054,32.69865370812493,192.9,0,True
638,42,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.1437533965094151,32.603745902698115,192.9,0,True
638,44,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.1348487047067211,32.438417148061426,192.9,0,True
638,46,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.11274367843622314,32.448895059698636,192.9,0,True
638,48,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.1673165641034605,32.38513520001841,192.9,0,True
638,50,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.40029814126915336,32.22505773730138,192.9,0,True
638,52,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.22460469159314123,32.124683231942846,192.9,0,True
638,54,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.24074882975861808,32.00460908942153,192.9,0,True
638,56,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.3491517469983158,31.898769890641113,192.9,0,True
638,58,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.09019972810688458,31.812358731769002,192.9,0,True
638,60,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.0992207048544585,31.72635477862839,192.9,0,True
638,62,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.15184361717540354,31.665573759037784,192.9,0,True
638,64,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.2571146592371437,31.612234387148142,192.9,0,True
638,66,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.05852089921747179,31.555933732168725,192.9,0,True
638,68,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.3131139808379372,31.462125130753694,192.9,0,True
638,70,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.34955438231312996,31.437105683118165,192.9,0,True
638,72,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.22412421616108988,31.46213927262647,192.9,0,True
638,74,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.042218385718877746,31.459575191764557,192.9,0,True
638,76,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.12377158898247255,31.44643983942043,192.9,0,True
638,78,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.4291175077278631,31.49100193949964,192.9,0,True
638,80,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.37935056993792265,31.449727189736834,192.9,0,True
638,82,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.10099075864533896,31.456125471062318,192.9,0,True
638,84,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.08198889924826451,31.5258053770972,192.9,0,True
638,86,c771fa5e-ef7d-45cd-bf95-095751980fc5,clear,0.2037972355537463,31.551686597440575,192.9,0,True
