scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,0,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,16.775140374154518,41.435216044267186,165.25,0,True
295,2,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,16.775140374154518,39.87700751453877,165.25,0,True
295,4,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,15.430875627385356,38.06480182766047,165.25,0,True
295,6,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,14.735574375093664,36.26371438501143,165.25,0,True
295,8,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,14.741627304876047,34.13279313716813,165.25,0,True
295,10,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,14.731140362194838,32.45970575816551,165.25,0,True
295,12,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,15.230394323135625,30.715436376460985,165.25,0,True
295,14,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,15.083700538480718,29.16245214504007,165.25,0,True
295,16,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,14.237712037819838,27.590939302819223,165.25,0,True
295,18,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,14.058006205183771,26.033678808523106,165.25,0,True
295,20,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,13.673018658439133,24.46750443907866,165.25,0,True
295,22,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,14.093533859213647,22.85829724819103,165.25,0,True
295,24,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,13.25458185053156,21.39390657315402,165.25,0,True
295,26,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,14.05432050677553,19.89829768923705,165.25,0,True
295,28,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,13.19682538249816,18.423606615919226,165.25,0,True
295,30,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,13.365964036871144,16.985520028373585,165.25,0,False
295,32,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,12.279741286499682,15.614486321441328,165.25,0,False
295,34,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,12.336702616191358,14.291186126406954,165.25,0,False
295,36,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,12.283134908187975,12.919641424293985,165.25,0,False
295,38,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,11.883617468638723,11.6134613130921,165.25,0,False
295,40,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,11.086370242800811,10.43526101074703,165.25,0,False
295,42,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,11.444423011349892,9.190047792371537,165.25,0,False
295,44,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,11.13241971463035,7.988593071063308,165.25,0,False
295,46,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,10.073586636571525,6.855245858592807,165.25,0,False
295,48,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,9.91271703890648,5.778998859343769,165.25,0,False
295,50,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,9.516758382489938,4.78156511634649,165.25,0,False
295,52,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,9.49899040946246,3.8926067163137708,165.25,0,False
295,54,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,8.652254055297686,3.098481294006015,165.25,0,False
295,56,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,8.909140224705395,2.368897025303373,165.25,0,False
295,58,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,8.086631279985578,1.7817332843249536,165.25,0,False
295,60,de2e2535-ff46-418c-a1d7-d7d4ac91fb12,night,8.006161363135906,1.5684903803836137,165.25,0,False
