scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
73,0,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,3.3194879633202126,37.54664744021762,200.0,0,True
73,2,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,3.3194879633202126,36.75507700461648,200.0,0,True
73,4,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,5.466272069486291,36.02306014754069,200.0,0,True
73,6,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,4.265063089914853,35.42207985833388,200.0,0,True
73,8,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,4.129554950459183,34.82889808608303,200.0,0,True
73,10,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,3.890288459966964,34.264468451503944,200.0,0,True
73,12,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,3.264587782831534,33.57558080829361,200.0,0,True
73,14,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,2.7160132809695283,33.10115562404954,200.0,0,True
73,16,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,2.1941838121961603,32.68314867550813,200.0,0,True
73,18,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,1.639026214425388,32.28116641628761,200.0,0,True
73,20,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,1.74585009969768,31.92256566263914,200.0,0,True
73,22,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,1.216754002150801,31.54933141061798,200.0,0,True
73,24,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.8763679542436229,31.209620902834835,200.0,0,True
73,26,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.5097025842675237,30.92739745017403,200.0,0,True
73,28,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.3855937629995189,30.659738646711105,200.0,0,True
73,30,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.15861064877029932,30.40561308067242,200.0,0,True
73,32,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.07479706481204212,30.135057640756585,200.0,0,True
73,34,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.10254375788322434,29.846477354721145,200.0,0,True
73,36,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.051308617250284544,29.65007185041049,200.0,0,True
73,38,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.06030247809409137,29.376036853600045,200.0,0,True
73,40,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.15320252014651797,29.134449449456316,200.0,0,True
73,42,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.13717901328332074,28.88655046373829,200.0,0,True
73,44,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.04003827113231276,28.649465678493907,200.0,0,True
73,46,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.21469990520160698,28.42222956065044,200.0,0,True
73,48,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.05626234541312286,28.15498331704557,200.0,0,True
73,50,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.14697512130648283,27.902586494564726,200.0,0,True
73,52,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.09578457363068453,27.640943871894546,200.0,0,True
73,54,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.21700445342448985,27.381016355950727,200.0,0,True
73,56,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.2303561339379128,27.09567545481073,200.0,0,True
73,58,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.18794207880069597,26.788480470892026,200.0,0,True
73,60,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.06228979673557342,26.599617818782765,200.0,0,True
73,62,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.161992056910736,26.352599367036042,200.0,0,True
73,64,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.2527662425117787,26.112871315984705,200.0,0,True
73,66,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.3692167513303374,25.82579914275789,200.0,0,True
73,68,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.14674831188449683,25.14519709246098,200.0,0,True
73,70,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.0469712607812275,25.295009059646702,200.0,0,True
73,72,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.22187909013511276,25.021487449151802,200.0,0,True
73,74,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.2078696042142946,24.57923025152639,200.0,0,True
73,76,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.1855006761292096,24.42353570734432,200.0,0,True
73,78,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.026640197519420237,24.05653635151285,200.0,0,True
73,80,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.1633973451996999,23.868387884084235,200.0,0,True
73,82,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.14468411304097065,23.588337029805736,200.0,0,True
73,84,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.08777669087911205,23.30545087092924,200.0,0,True
73,86,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.03205814403002434,23.026975098412755,200.0,0,True
73,88,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.1494070442779922,22.758539063956704,200.0,0,True
73,90,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.05438277043773377,22.352250084878474,200.0,0,True
73,92,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.0835245883870239,22.087504008002515,200.0,0,True
73,94,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.24409243059269004,21.793183863918028,200.0,0,True
73,96,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.18336132606840602,21.530022244592768,200.0,0,True
73,98,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.1571776903971086,21.21561930976486,200.0,0,True
73,100,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.108676321109371,20.95225522102085,200.0,0,True
73,102,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.055255381534214575,20.71014800214149,200.0,0,True
73,104,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.11260685634764254,20.47029491757963,200.0,0,True
73,106,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.09168186493987107,20.235877756594714,200.0,0,True
73,108,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.279939196024565,20.02368219993745,200.0,0,True
73,110,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.09191587979313096,19.72550144904015,200.0,0,True
73,112,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.20790560996908336,19.515310281214852,200.0,0,True
73,114,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.11491726704213458,19.34837875331829,200.0,0,True
73,116,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.2478410895963023,19.152620474937496,200.0,0,True
73,118,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.23046215046012872,19.020475237700815,200.0,0,True
73,120,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.19877825560788406,18.648319579143873,200.0,1,True
73,122,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.11470021914261579,18.484681946344875,200.0,1,True
73,124,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.09552574280824201,18.32792140411865,200.0,1,True
73,126,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.10504551562515076,18.183638874220737,200.0,1,True
73,128,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.02952303379202241,18.02953478124947,200.0,1,True
73,130,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.10508760943824268,17.824401346587923,200.0,1,True
73,132,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.09548955224747196,17.72850205933922,200.0,1,True
73,134,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.060105150517205164,17.57184203581564,200.0,1,True
73,136,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.11179936793174144,17.371076690056142,200.0,1,True
73,138,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.07464896079842616,17.280154933582207,200.0,1,True
73,140,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.10857724166584116,17.078852329677037,200.0,1,True
73,142,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.19465837819172685,16.937001121464036,200.0,1,True
73,144,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.11087375822797065,16.79613822864994,200.0,1,True
73,146,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.0878818045954532,16.553877827749726,200.0,1,True
73,148,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.21288456641428208,16.48632805528398,200.0,1,True
73,150,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.09064387568816347,16.277352792076208,200.0,1,True
73,152,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.1136341439688793,16.14456079933412,200.0,1,True
73,154,6aee8c21-cec3-443d-8295-eaaaa30ff44d,clear,0.10299837644329744,16.00740938690905,200.0,1,True
