scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
439,0,d84c1606-6080-42dd-9699-b17a74a836c2,clear,1.3716283185252856,15.828997193046886,180.20000000000002,0,True
439,2,d84c1606-6080-42dd-9699-b17a74a836c2,clear,1.3716283185252856,15.699606850913295,180.20000000000002,0,True
439,4,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.7866990315711915,15.621040037702848,180.20000000000002,0,True
439,6,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.6051599423905701,15.561550183765139,180.20000000000002,0,True
439,8,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.428220976838549,15.515122180147063,180.20000000000002,0,True
439,10,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.16103215552478753,15.527804123057052,180.20000000000002,0,True
439,12,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.2518322816156723,15.503932490057993,180.20000000000002,0,True
439,14,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.08836588922233038,15.494935012266973,180.20000000000002,0,True
439,16,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.10007968548434078,15.506489533387608,180.20000000000002,0,True
439,18,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.09197530829605503,15.499065614731023,180.20000000000002,0,True
439,20,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.17419060518208507,15.51278121210118,180.20000000000002,0,True
439,22,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.1921342143530161,15.498493350598594,180.20000000000002,0,True
439,24,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.13130903728478854,15.513992980004282,180.20000000000002,0,True
439,26,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.16504234116978325,15.51894823260854,180.20000000000002,0,True
439,28,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.1281074104796979,15.529937308223518,180.20000000000002,0,True
439,30,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.3005916558983009,15.500293379622041,180.20000000000002,0,True
439,32,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.11048697045233877,15.491829410834514,180.20000000000002,0,True
439,34,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.39468319059839607,15.507605191004327,180.20000000000002,0,True
439,36,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.09653276395387587,15.509842708401193,180.20000000000002,0,True
439,38,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.11737260183649811,15.501614217377021,180.20000000000002,0,True
439,40,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.13143883287788563,15.509874396480111,180.20000000000002,0,True
439,42,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.17851726268599943,15.525589608255963,180.20000000000002,0,True
439,44,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.10120291794062133,15.5335290464644,180.20000000000002,0,True
439,46,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.057425497306194256,15.53691320164732,180.20000000000002,0,True
439,48,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.14014208412128246,15.553678892473036,180.20000000000002,0,True
439,50,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.34057296224114364,15.519572379204542,180.20000000000002,0,True
439,52,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.1485789275868197,15.527152208134881,180.20000000000002,0,True
439,54,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.0681240287968371,15.526089998155257,180.20000000000002,0,True
439,56,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.23990704420787215,15.500262326933187,180.20000000000002,0,True
439,58,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.20433857874474765,15.520329720894102,180.20000000000002,0,True
439,60,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.09472572207732459,15.521834121991354,180.20000000000002,0,True
439,62,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.30796630189424334,15.49402115081501,180.20000000000002,0,True
439,64,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.08958185401969163,15.500636853725975,180.20000000000002,0,True
439,66,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.060400621523438024,15.503642683626229,180.20000000000002,0,True
439,68,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.034766309800452394,15.503129546507589,180.20000000000002,0,True
439,70,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.16147864939707074,15.51399660183737,180.20000000000002,0,True
439,72,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.14607654026060124,15.52609930129859,180.20000000000002,0,True
439,74,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.10434290299241228,15.517280148024033,180.20000000000002,0,True
439,76,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.09505618287833022,15.517377547394897,180.20000000000002,0,True
439,78,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.061437700584157436,15.512101295294537,180.20000000000002,0,True
439,80,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.3003744934619754,15.480023887961444,180.20000000000002,0,True
439,82,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.13439888025684682,15.493969991211967,180.20000000000002,0,True
439,84,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.21154579886821626,15.486401041838002,180.20000000000002,0,True
439,86,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.4156042764200158,15.532101734240548,180.20000000000002,0,True
439,88,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.29924551483019163,15.507345314263954,180.20000000000002,0,True
439,90,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.11205351159131101,15.503363883871945,180.20000000000002,0,True
439,92,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.26076412107498353,15.516493565534933,180.20000000000002,0,True
439,94,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.4271562201428869,15.507604182329219,180.20000000000002,0,True
439,96,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.2674411789795837,15.50769402689813,180.20000000000002,0,True
439,98,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.10655987970534234,15.49670217633555,180.20000000000002,0,True
439,100,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.34000336137707254,15.528057976592937,180.20000000000002,0,True
439,102,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.12632997558454476,15.5244204800926,180.20000000000002,0,True
439,104,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.11039425613060973,15.515491961996236,180.20000000000002,0,True
439,106,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.08055001761902937,15.511891687384097,180.20000000000002,0,True
439,108,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.10937143841145311,15.50391093008758,180.20000000000002,0,True
439,110,d84c1606-6080-42dd-9699-b17a74a836c2,clear,0.08815728282122394,15.497018307846387,180.20000000000002,0,True
