scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
449,52,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,10.405459727509118,40.724487776100744,166.3,0,True
449,54,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,10.615335785289725,39.7408642788549,166.3,0,True
449,56,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,11.240440587424985,38.78392805551813,166.3,0,True
449,58,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,11.356965030205787,37.81833059726783,166.3,0,True
449,60,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,12.66151598171707,36.8293879510038,166.3,0,True
449,62,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,12.608976674069119,35.764888057455536,166.3,0,True
449,64,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,12.59422192005537,34.7424872338285,166.3,0,True
449,66,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,13.810577843299317,33.694102487270456,166.3,0,True
449,68,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,12.626648817144074,32.72274943551328,166.3,0,True
449,70,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,13.034719504025285,31.76016646538564,166.3,0,True
449,72,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,13.351948883490639,30.75193053211214,166.3,0,True
449,74,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,13.296674440770344,29.798293970778072,166.3,0,True
449,76,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,12.093067544010625,28.944864275030483,166.3,0,True
449,78,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,12.280728970565546,28.116864085390816,166.3,0,True
449,80,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,10.925368093510194,27.382322371426625,166.3,0,True
449,82,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,10.781671975135374,26.674193571223583,166.3,0,True
449,84,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,10.310729097776182,26.019346363766257,166.3,0,True
449,86,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,9.4821088537124,25.438433332896246,166.3,0,True
449,88,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,9.259591152455625,24.893818463586804,166.3,0,True
449,90,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,8.910831390673396,24.357358159539366,166.3,0,True
449,92,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,7.828508289476658,23.873847089905873,166.3,0,True
449,94,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,7.259292802219937,23.395310183934463,166.3,0,True
449,96,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.028236734205542,23.014318088027434,166.3,0,True
449,98,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.230834094026283,22.72966560638949,166.3,0,True
449,100,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,3.6420406369459717,22.535340151449457,166.3,0,True
449,102,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,2.1152470916175345,22.421704812752797,166.3,0,True
449,104,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,1.9649907071082426,22.314078148017625,166.3,0,True
449,106,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,1.1516666371678097,22.22844569176847,166.3,0,True
449,108,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.5522442682236438,22.16329977410854,166.3,0,True
449,110,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.2472107037655025,22.110087733283056,166.3,0,True
449,112,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.359887396541665,22.07890218783881,166.3,0,True
449,114,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.6560585564860483,22.01478265906445,166.3,0,True
449,116,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.7735459479323621,21.942737077128204,166.3,0,True
449,118,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.9576840371497864,21.847368504673277,166.3,0,True
449,120,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.6975559464177422,21.844602036285966,166.3,0,True
449,122,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,1.3856103691874857,21.70629220200747,166.3,0,True
