scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,2,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,17.33933191266479,28.155534147620585,192.3,0,False
191,4,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,16.91992210993841,26.70115012160192,192.3,0,False
191,6,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,16.661773988664642,25.28727080792911,192.3,0,False
191,8,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,16.338748090539013,23.909166796833656,192.3,0,False
191,10,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,15.575999023349667,22.622226675664972,192.3,0,False
191,12,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,15.572528575085226,21.367456673336395,192.3,0,False
191,14,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,13.804362376206806,20.2804235386483,192.3,0,False
191,16,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,13.549112456454722,19.24251254294837,192.3,0,False
191,18,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,13.190271504850994,18.26757529611472,192.3,0,False
191,20,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,12.142311639921381,17.418747908561294,192.3,0,False
191,22,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,11.211734914977653,16.65189548619077,192.3,0,False
191,24,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,10.832345402700852,15.926876708676659,192.3,0,False
191,26,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,10.386827151600311,15.255321865976066,192.3,0,False
191,28,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,9.25557784174849,14.71300372393587,192.3,0,False
191,30,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,8.593215186924118,14.235385766755897,192.3,0,False
191,32,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,8.046465114143645,13.810113425988584,192.3,0,False
191,34,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,7.879324065390418,13.389036048595509,192.3,0,False
191,36,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,6.949408489936039,13.041056304494179,192.3,0,True
191,38,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,6.040285429791939,12.77627222779891,192.3,0,True
191,40,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,5.915711272966396,12.518716580561279,192.3,0,True
191,42,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,5.383331790286559,12.313380780753713,192.3,0,True
191,44,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,4.415602838582152,12.166811986710455,192.3,0,True
191,46,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,3.723546258561468,12.043850709178932,192.3,0,True
191,48,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,3.5266994237213125,11.952855013445513,192.3,0,True
191,50,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,2.990740210680287,11.891611910173552,192.3,0,True
191,52,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,2.358325411778878,11.84971076870779,192.3,0,True
191,54,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,1.9747158521117727,11.85088865339128,192.3,0,True
191,56,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,1.6300954157976493,11.853183944608208,192.3,0,True
191,58,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.8862928671418985,11.93986339722455,192.3,0,True
191,60,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.6256304064584255,12.010679242566669,192.3,0,True
191,62,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.6600736515629521,12.102563904895094,192.3,0,True
191,64,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.2627184503569986,12.222878067921627,192.3,0,True
191,66,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.20973914516755823,12.342011161752222,192.3,0,True
191,68,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.1357044080322943,12.430036022493129,192.3,0,True
191,70,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.11667383592454719,12.539581342621005,192.3,0,True
191,72,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.227171249307033,12.619400644598148,192.3,0,True
191,74,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.1358812485048497,12.691981110765004,192.3,0,True
191,76,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.13685306784011286,12.786509705430703,192.3,0,True
191,78,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.18682482892144398,12.909345498092314,192.3,0,True
191,80,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.1452418897681061,13.027112725399913,192.3,0,True
191,82,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.07082262279536285,13.159210397833071,192.3,0,True
191,84,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.1883561710071861,13.243969493494934,192.3,0,True
191,86,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.11966862135698027,13.339681301929222,192.3,0,True
191,88,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.16511542476565655,13.446891075839703,192.3,0,True
191,90,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.24317888950832103,13.563155525484571,192.3,0,True
