scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,2.2604542934459553,20.15904462021948,173.6,0,True
2,2,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,2.2604542934459553,20.077452094583954,173.6,0,True
2,4,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,4.2208073457249435,19.88454355624272,173.6,0,True
2,6,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,3.763143755893621,19.720075964488117,173.6,0,True
2,8,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,4.588018283219226,19.44219073400045,173.6,0,True
2,10,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,4.329213396234947,19.17845229134104,173.6,0,True
2,12,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,4.908499566020986,18.93919240198606,173.6,0,True
2,14,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,4.535801424714259,18.7257483094639,173.6,0,True
2,16,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,5.337930517533679,18.479183638497695,173.6,0,True
2,18,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,5.718746173610258,18.210892569080272,173.6,0,True
2,20,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,6.07376375234141,17.93103283150084,173.6,0,True
2,22,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,7.003635502916419,17.627801541466457,173.6,0,True
2,24,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,7.25516445172544,17.24857514766566,173.6,0,True
2,26,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,7.799301657904452,16.916535594849588,173.6,0,True
2,28,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,8.484625430716237,16.62706214771811,173.6,0,True
2,30,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,9.025092904572029,16.16327929528703,173.6,0,True
2,32,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,9.15297084408773,15.924098562549766,173.6,0,True
2,34,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,10.542601423277024,15.592246997945615,173.6,0,True
2,36,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,10.700150147114456,15.2804016730695,173.6,0,True
2,38,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,10.556257399088466,15.065203916493854,173.6,0,True
2,40,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,10.51739375732982,14.910791834210784,173.6,0,True
2,42,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,10.817948096969026,14.809074220163039,173.6,0,False
2,44,d63ab845-17a9-4b05-8da5-0a1bc6dfc41b,clear,12.003701971210905,14.776921871044925,173.6,0,False
