scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,134,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.76331029810725,25.260885227464833,185.5,0,True
516,136,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.787854836418314,23.948957903108592,185.5,0,True
516,138,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.155563688039724,22.753408100666576,185.5,0,True
516,140,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.577727435704933,21.551646576800962,185.5,0,True
516,142,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.664135710196648,20.38554353132111,185.5,0,False
516,144,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,15.088453657335032,19.280842201893076,185.5,0,False
516,146,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,15.794949940179746,18.25530109382852,185.5,0,False
516,148,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.459244574081659,17.392949819645718,185.5,0,False
516,150,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.751554327494173,16.60192146982211,185.5,0,False
516,152,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,16.16580889498119,15.956019421954315,185.5,0,False
516,154,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,14.495141227562463,15.499259277841173,185.5,0,False
516,156,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,15.845229228711531,15.068698826730586,185.5,0,False
