scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
488,0,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,15.587418402673174,51.109300428496354,165.25,0,True
488,2,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,15.587418402673174,49.194762310716534,165.25,0,True
488,4,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,14.729044377764929,47.36713388947725,165.25,0,True
488,6,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,14.813836567277052,45.54936542483719,165.25,0,True
488,8,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.257863437043065,43.85984601064217,165.25,0,True
488,10,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.703130223963532,42.12193384758301,165.25,0,True
488,12,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.59242483487105,40.40094273793214,165.25,0,True
488,14,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.134411996996263,38.62653552649123,165.25,0,True
488,16,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.384761410025838,36.944891555599604,165.25,0,True
488,18,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,12.476475619259544,35.36981156490475,165.25,0,True
488,20,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.289922208293861,33.70339873081209,165.25,0,True
488,22,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,12.832667340773042,32.090157895651544,165.25,0,True
488,24,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,12.658821042350654,30.370578793363205,165.25,0,True
488,26,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.52024232370813,28.59423396420811,165.25,0,True
488,28,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.484850924916673,26.972439710019007,165.25,0,True
488,30,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.73865234158543,25.235009823770156,165.25,0,True
488,32,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,13.715222393957893,23.497740940509463,165.25,0,True
488,34,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,14.032353709173968,21.818257828075073,165.25,0,True
488,36,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,14.863103115065455,20.06058446226782,165.25,0,False
488,38,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,14.911401080334223,18.26774273197516,165.25,0,False
488,40,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,15.170121789072295,16.500616349605348,165.25,0,False
488,42,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,15.435557525476607,14.79736762808526,165.25,0,False
488,44,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,16.38811130582745,13.100093511216892,165.25,0,False
488,46,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,16.310024447599073,11.530851400701192,165.25,0,False
488,48,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,16.70495158210117,10.037893786023298,165.25,0,False
488,50,23174da0-73a9-4bab-bb47-20efb315ae5f,clear,16.5068250647228,8.892736463329097,165.25,0,False
