scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,18,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,11.278426266364793,28.060205980188808,163.9,0,True
135,20,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,12.016547027958564,26.81403511018345,163.9,0,True
135,22,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,11.845104860093544,25.599891332894973,163.9,0,True
135,24,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,11.989133648772206,24.361925721090774,163.9,0,True
135,26,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,11.769774930696823,23.155214023001992,163.9,0,True
135,28,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,12.28193919887287,22.02849349610088,163.9,0,True
135,30,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,12.59402255891526,20.883327158172325,163.9,0,True
135,32,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.189308700733873,19.59310013026996,163.9,0,True
135,34,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.076002857681743,18.354346357021104,163.9,0,False
135,36,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.640417515436432,17.125225167818435,163.9,0,False
135,38,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.181223862037317,15.9773668939831,163.9,0,False
135,40,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.752258605531985,14.855410619717913,163.9,0,False
135,42,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.769824139035558,13.776734760325816,163.9,0,False
135,44,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.861020578675662,12.783065763063268,163.9,0,False
135,46,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,14.132661811042562,11.892709648411476,163.9,0,False
135,48,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,13.809587734460512,11.085552647955845,163.9,0,False
135,50,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,14.662026803979419,10.42319232148481,163.9,0,False
135,52,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,14.065664070266347,10.008187003610503,163.9,0,False
135,54,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,14.393332982786571,9.844961827893194,163.9,0,False
