scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,24,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,15.221443552512959,37.02217489984879,152.29999999999998,0,True
640,26,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,15.272837187803548,35.673410114194716,152.29999999999998,0,True
640,28,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,15.29169665606329,34.26479020687849,152.29999999999998,0,True
640,30,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,14.946848594270397,32.65776665957316,152.29999999999998,0,True
640,32,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,15.646110199143475,31.15701818929608,152.29999999999998,0,True
640,34,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,14.434008509447041,29.942727992289043,152.29999999999998,0,True
640,36,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,15.030966043574741,28.78976202708587,152.29999999999998,0,True
640,38,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,14.108057893738106,27.375402259391592,152.29999999999998,0,True
640,40,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,14.245366464940398,26.012044414784633,152.29999999999998,0,False
640,42,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,14.23720973168785,24.643781677503867,152.29999999999998,0,False
640,44,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,14.425226880905898,23.24620157757256,152.29999999999998,0,False
640,46,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.448831051214539,21.828612567116096,152.29999999999998,0,False
640,48,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,14.174250079088246,20.418117229023103,152.29999999999998,0,False
640,50,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.44803794958722,18.981013764826514,152.29999999999998,0,False
640,52,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.429438926329636,17.53927098298421,152.29999999999998,0,False
640,54,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.167306494052902,16.126345595255714,152.29999999999998,0,False
640,56,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,12.595918603727116,14.701169053105488,152.29999999999998,0,False
640,58,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.33446781925073,13.375348438508704,152.29999999999998,0,False
640,60,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,12.472699985824956,12.150413772445017,152.29999999999998,0,False
640,62,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,12.500210926982549,10.79935133191565,152.29999999999998,0,False
640,64,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.74303496698096,9.369123324679538,152.29999999999998,0,False
640,66,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,12.815014332139137,8.085462898800076,152.29999999999998,0,False
640,68,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,12.974540695818503,6.8478350010993365,152.29999999999998,0,False
640,70,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,12.975008073427569,5.70025523718065,152.29999999999998,0,False
640,72,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.219352628505524,4.772366464156315,152.29999999999998,0,False
640,74,ad7bfdaf-fdc7-4da8-a26d-43bc65db261a,clear,13.349291927387995,4.101834045208902,152.29999999999998,0,False
