scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,16,379e1bde-6593-4afe-b799-69a674b82ad2,clear,14.124612101472712,23.258645209357812,157.1,0,False
244,18,379e1bde-6593-4afe-b799-69a674b82ad2,clear,13.97606750178486,22.018629022131194,157.1,0,False
244,20,379e1bde-6593-4afe-b799-69a674b82ad2,clear,13.373879853383002,20.86612617831985,157.1,0,False
244,22,379e1bde-6593-4afe-b799-69a674b82ad2,clear,12.545340296458734,19.827869136942958,157.1,0,False
244,24,379e1bde-6593-4afe-b799-69a674b82ad2,clear,12.946869505103718,18.794764098013914,157.1,0,False
244,26,379e1bde-6593-4afe-b799-69a674b82ad2,clear,12.174499021524806,17.88908750370944,157.1,0,False
244,28,379e1bde-6593-4afe-b799-69a674b82ad2,clear,11.677014822234147,17.059987870529465,157.1,0,False
244,30,379e1bde-6593-4afe-b799-69a674b82ad2,clear,10.45279090991179,16.381657616583603,157.1,0,False
244,32,379e1bde-6593-4afe-b799-69a674b82ad2,clear,9.956051549322522,15.770494712130743,157.1,0,False
244,34,379e1bde-6593-4afe-b799-69a674b82ad2,clear,9.73270197929255,15.260194974763,157.1,0,False
244,36,379e1bde-6593-4afe-b799-69a674b82ad2,clear,10.053881910708071,14.772458984919954,157.1,0,False
244,38,379e1bde-6593-4afe-b799-69a674b82ad2,clear,8.847095336842884,14.40394305641656,157.1,0,False
244,40,379e1bde-6593-4afe-b799-69a674b82ad2,clear,8.809856174079792,14.045727046514015,157.1,0,False
244,42,379e1bde-6593-4afe-b799-69a674b82ad2,clear,8.736034617128407,13.791964362314523,157.1,0,False
244,44,379e1bde-6593-4afe-b799-69a674b82ad2,clear,8.166531268709722,13.607239815277985,157.1,0,False
244,46,379e1bde-6593-4afe-b799-69a674b82ad2,clear,7.970448751644171,13.458545184615327,157.1,0,False
244,48,379e1bde-6593-4afe-b799-69a674b82ad2,clear,7.666594742988883,13.348909099832904,157.1,0,False
244,50,379e1bde-6593-4afe-b799-69a674b82ad2,clear,7.8746667546712334,13.243167933856462,157.1,0,False
