scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.15054220839429386,29.670786811272798,200.0,0,True
139,2,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.15054220839429386,29.661392407650737,200.0,0,True
139,4,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10361445934317154,29.6561087755231,200.0,0,True
139,6,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1432086171639698,29.6703126958957,200.0,0,True
139,8,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10942522424806235,29.660512650316186,200.0,0,True
139,10,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.08656278976292778,29.666216628751418,200.0,0,True
139,12,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.13740732528121233,29.659535160499168,200.0,0,True
139,14,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.19977454015440885,29.675550755980023,200.0,0,True
139,16,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.09195722834715414,29.667114354095943,200.0,0,True
139,18,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.11274162690194484,29.674740663089842,200.0,0,True
139,20,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.06565889988924342,29.67390691701437,200.0,0,True
139,22,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.12384023134405861,29.66036858342823,200.0,0,True
139,24,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.04463164245807411,29.659836602125033,200.0,0,True
139,26,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.07346573903575371,29.660072212880863,200.0,0,True
139,28,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.14809147006446827,29.66016470548734,200.0,0,True
139,30,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.17542130637917017,29.67538945806824,200.0,0,True
139,32,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1942410474143436,29.66402421850801,200.0,0,True
139,34,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.18328015207725026,29.686161839538965,200.0,0,True
139,36,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10910626552510563,29.697478640685922,200.0,0,True
139,38,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.03970217307210297,29.705977920264974,200.0,0,True
139,40,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.010626182375886606,29.715846792002758,200.0,0,True
139,42,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.06255367759483237,29.71446579055175,200.0,0,True
139,44,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.28513477893163836,29.744883355619713,200.0,0,True
139,46,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.2185758193359087,29.72132788323123,200.0,0,True
139,48,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.0893601290870002,29.72050105513254,200.0,0,True
139,50,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1502942249449378,29.70755710186331,200.0,0,True
139,52,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.13820186087324718,29.72122387839544,200.0,0,True
139,54,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10731869954864487,29.71043170902626,200.0,0,True
139,56,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.04054986892588884,29.70724565933678,200.0,0,True
139,58,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.06868680112832178,29.713725042478284,200.0,0,True
139,60,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.12087034949994983,29.715867411273813,200.0,0,True
139,62,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.0794449726195389,29.71794878757704,200.0,0,True
139,64,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10921593489164312,29.706364848224794,200.0,0,True
139,66,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.08352262396714143,29.712570809213716,200.0,0,True
139,68,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.05579887850164565,29.715064285406708,200.0,0,True
139,70,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.11651601110839337,29.706565620750105,200.0,0,True
139,72,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.19369777246167352,29.702959658972087,200.0,0,True
139,74,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.12791542952841076,29.711080675213825,200.0,0,True
139,76,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.03656550166619377,29.710524547292735,200.0,0,True
139,78,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.17251948429445615,29.69745454224753,200.0,0,True
139,80,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.2600632512562826,29.72561747241155,200.0,0,True
139,82,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.22683254231498434,29.713006630571627,200.0,0,True
139,84,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.3663684936650046,29.733244253083043,200.0,0,True
139,86,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.238597555521717,29.731786880817058,200.0,0,True
139,88,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.32144522882845106,29.711696106424878,200.0,0,True
139,90,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.2504308518713102,29.719618479743954,200.0,0,True
139,92,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1523657385008978,29.718879922426865,200.0,0,True
139,94,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.11403467544273357,29.716575187805848,200.0,0,True
139,96,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.12521784948910794,29.70284557756811,200.0,0,True
139,98,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1375828117262886,29.701417409866252,200.0,0,True
139,100,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.2642766887200883,29.730406399677754,200.0,0,True
139,102,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1723430950886956,29.713134810451074,200.0,0,True
139,104,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.19567600531780535,29.73074972017766,200.0,0,True
139,106,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.0636694060565074,29.73482137913111,200.0,0,True
139,108,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.18834186768292618,29.72521053703131,200.0,0,True
139,110,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.13574835774706778,29.715008633432166,200.0,0,True
139,112,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.13776134976313778,29.727746320409754,200.0,0,True
139,114,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10996525629656435,29.723042819280327,200.0,0,True
139,116,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.16976353790478885,29.725692270492264,200.0,0,True
139,118,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.18423962187047577,29.733319767588807,200.0,0,True
139,120,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.12705065636458143,29.726344358409776,200.0,0,True
139,122,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.11489526816896367,29.716295818679367,200.0,0,True
139,124,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1292095830517414,29.72541213255694,200.0,0,True
139,126,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1973363518975379,29.721745342058444,200.0,0,True
139,128,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.18591245121354394,29.70244201574412,200.0,0,True
139,130,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.39645362613505986,29.745909833429796,200.0,0,True
139,132,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.25033476021522927,29.71969418272995,200.0,0,True
139,134,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.1801654018228869,29.739182385133578,200.0,0,True
139,136,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.2168672142607473,29.715733174578656,200.0,0,True
139,138,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.09817883597386773,29.72009749269652,200.0,0,True
139,140,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.2807653350557024,29.740852665166248,200.0,0,True
139,142,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.13479306485045184,29.738661531241995,200.0,0,True
139,144,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10128387729993243,29.733681668016498,200.0,0,True
139,146,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.13046072244028187,29.725898260724907,200.0,0,True
139,148,7488556a-7994-4185-8d0c-9f4df24e6447,clear,0.10843240581055773,29.736562131155882,200.0,0,True
