scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,0.35854660693456103,48.64228659304576,180.7,1,True
456,2,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,0.35854660693456103,48.06417756838594,180.7,1,True
456,4,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,2.0566114715949713,47.47164570607926,180.7,1,True
456,6,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,3.0644613459509453,47.304066994154375,180.7,1,True
456,8,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,3.5119378241496104,46.14758521466679,180.7,1,True
456,10,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,3.829332441953689,45.9333293751869,180.7,1,True
456,12,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,4.367326428611818,45.26990907564712,180.7,1,True
456,14,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,5.347076917523634,44.47410007809776,180.7,1,True
456,16,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,4.635350829226461,43.722045305119615,180.7,1,True
456,18,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,6.0605137184432945,42.82911767399948,180.7,1,True
456,20,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,5.947670028475939,41.967602726909924,180.7,1,True
456,22,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,7.480863250944143,40.97028315280948,180.7,1,True
456,24,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,5.883529947209596,40.09244905159086,180.7,1,True
456,26,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,8.040234505234771,39.00203388755299,180.7,1,True
456,28,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,9.209284085613673,37.87732222651067,180.7,1,True
456,30,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,9.583926518811149,36.76535769881631,180.7,1,True
456,32,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,10.414315527679468,35.626366852721745,180.7,1,True
456,34,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,10.792339505308203,34.36981471292142,180.7,1,True
456,36,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,11.431428509952752,33.1262575112447,180.7,1,True
456,38,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,12.296361390528958,31.644347752563522,180.7,1,True
456,40,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,13.116271992931948,30.378142003124868,180.7,1,True
456,42,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,13.774193463063014,29.027394566843707,180.7,1,True
456,44,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,14.580408500606461,27.667064002422478,180.7,1,True
456,46,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,14.164249100935411,26.37348501673617,180.7,1,True
456,48,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,15.09562669910081,25.06165882351346,180.7,1,True
456,50,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,15.797399381203956,23.52844663506013,180.7,1,True
456,52,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,16.59456655941553,22.210508165825562,180.7,1,True
456,54,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,17.306919021823756,21.246886895373894,180.7,1,False
456,56,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,17.009733267049835,20.849966779957626,180.7,1,False
456,58,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,15.955373864376066,20.011683858488865,180.7,1,False
456,60,7b89b009-12dc-42c4-8017-07efefbd5f85,clear,17.8742258715939,19.7409817807269,180.7,1,False
