scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
83,0,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,16.973376604762972,46.66751698716817,158.20000000000002,0,True
83,2,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,16.973376604762972,45.03919982144845,158.20000000000002,0,True
83,4,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.326950679931992,43.42264922905231,158.20000000000002,0,True
83,6,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.353555957216276,41.78377566464817,158.20000000000002,0,True
83,8,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.067579632653311,40.06844524841871,158.20000000000002,0,True
83,10,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.918192188630726,38.31350000968583,158.20000000000002,0,True
83,12,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.719805629432038,36.67787469276313,158.20000000000002,0,True
83,14,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.932025583927508,34.919728275560615,158.20000000000002,0,True
83,16,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.086085190576656,33.27245061236484,158.20000000000002,0,True
83,18,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.180950402231137,31.520350692290332,158.20000000000002,0,True
83,20,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.216895384099578,29.826118175934553,158.20000000000002,0,True
83,22,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.160508184259461,28.218334599344097,158.20000000000002,0,True
83,24,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.9500521426689,26.57767442429275,158.20000000000002,0,True
83,26,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.014128299802092,24.873249047236342,158.20000000000002,0,True
83,28,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.538885146459345,23.237054926604177,158.20000000000002,0,False
83,30,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.441842240728366,21.55901260294069,158.20000000000002,0,False
83,32,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.26512864069672,20.02556961920963,158.20000000000002,0,False
83,34,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.128430396710828,18.40770146638266,158.20000000000002,0,False
83,36,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.277688695915476,16.855207477050808,158.20000000000002,0,False
83,38,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,15.180438210332195,15.288015964196166,158.20000000000002,0,False
83,40,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.475175575369986,13.743079219005295,158.20000000000002,0,False
83,42,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.651833382663444,12.23781399730603,158.20000000000002,0,False
83,44,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,12.984500034199481,10.729149375427731,158.20000000000002,0,False
83,46,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.966559646938196,9.31105622120212,158.20000000000002,0,False
83,48,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.101956147535992,7.941480345637599,158.20000000000002,0,False
83,50,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.247569076247018,6.640575689326752,158.20000000000002,0,False
83,52,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,14.608331384924933,5.442741524213767,158.20000000000002,0,False
83,54,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,13.35819947457255,4.47381261812073,158.20000000000002,0,False
83,56,b11e9981-fdad-4593-b6ff-f2b584cedca0,clear,13.763131898749164,3.9628075341717843,158.20000000000002,0,False
