scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
586,16,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,12.57387014978035,62.18377962181335,183.7,0,True
586,18,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.312905057000618,60.40713239945219,183.7,0,True
586,20,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.791632530892823,58.576243335979605,183.7,0,True
586,22,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.979373904684461,56.72651056503593,183.7,0,True
586,24,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.186411272738663,54.85678484468573,183.7,0,True
586,26,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.88986842709793,53.05136367424412,183.7,0,True
586,28,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.476121379620574,51.1845439588331,183.7,0,True
586,30,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.71554898037298,49.40091731253153,183.7,0,True
586,32,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.462118057381577,47.53603496199371,183.7,0,True
586,34,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.150654922366666,45.70758968805304,183.7,0,True
586,36,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.246103380448208,43.86480719992341,183.7,0,True
586,38,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.225309787091998,42.05114801594554,183.7,0,True
586,40,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.954405680087055,40.26757953628563,183.7,0,True
586,42,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.043699130453094,38.45651104900523,183.7,0,True
586,44,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.94475562240085,36.711892190059345,183.7,0,True
586,46,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.694114827689368,34.971449599612015,183.7,0,True
586,48,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.866672219936094,33.22893948601995,183.7,0,True
586,50,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.89640351506771,31.399524307435914,183.7,0,True
586,52,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.898822689540813,29.557088752983727,183.7,0,True
586,54,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.722449645306444,27.732221915462524,183.7,0,True
586,56,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.015238208833063,25.87084312738257,183.7,0,True
586,58,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.961920151839692,24.015029670137892,183.7,0,True
586,60,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.773796763192067,22.26282917446166,183.7,0,True
586,62,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.737263283358887,20.507175933747547,183.7,0,True
586,64,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.2539517790944,18.67733512126725,183.7,0,False
586,66,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.652633424898044,16.905487199659085,183.7,0,False
586,68,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.377850227268931,15.036117342633789,183.7,0,False
586,70,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.029393478406169,13.244151980361051,183.7,0,False
586,72,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.849744381525351,11.496930972535026,183.7,0,False
586,74,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.495629257980982,9.740056188818155,183.7,0,False
586,76,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.217521792461556,8.045680967148758,183.7,0,False
586,78,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,13.951990677747897,6.367042560392525,183.7,0,False
586,80,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.426420073335247,4.749127444218894,183.7,0,False
586,82,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.465186071384943,3.3732242253634452,183.7,0,False
586,84,ea32190b-7bd9-428e-8b56-f115b43f4890,clear,14.486002115354053,2.5680589868067756,183.7,0,False
