scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,138,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,20.569900509402935,33.118348833510716,161.5,0,True
64,140,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,19.082503016252517,30.951630692381613,161.5,0,True
64,142,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,19.289713440509477,28.648432731273317,161.5,0,True
64,144,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,18.883152996029782,26.387351294604336,161.5,0,False
64,146,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,20.377091634525605,24.14497208681631,161.5,0,False
64,148,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,18.715602720391843,21.939362876711513,161.5,0,False
64,150,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,19.731742353700074,19.651377044336556,161.5,0,False
64,152,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,20.056592952544243,17.524292851801206,161.5,0,False
64,154,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,18.802363940476585,15.423693595378433,161.5,0,False
64,156,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,18.62728924012431,13.257690108485196,161.5,0,False
64,158,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,20.423705866654704,11.243241303423682,161.5,0,False
64,160,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,19.6888220553744,9.391747200472043,161.5,0,False
64,162,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,18.811825213440468,7.677062274692068,161.5,0,False
64,164,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,19.672067606720038,6.244162059028265,161.5,0,False
64,166,64ff974d-e2be-47f8-a61f-1a0c04d343ba,clear,19.45421352785177,5.454876522233226,161.5,0,False
