scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,12,99b01890-fc11-4233-8951-bf8c546143fc,clear,12.915254454765586,29.225176833884888,162.79999999999998,0,True
413,14,99b01890-fc11-4233-8951-bf8c546143fc,clear,12.202355643773627,27.91148887887117,162.79999999999998,0,True
413,16,99b01890-fc11-4233-8951-bf8c546143fc,clear,11.444720114746964,26.598906769009766,162.79999999999998,0,True
413,18,99b01890-fc11-4233-8951-bf8c546143fc,clear,11.127293983715608,25.403882558745593,162.79999999999998,0,True
413,20,99b01890-fc11-4233-8951-bf8c546143fc,clear,10.501167315877204,24.280989024254126,162.79999999999998,0,True
413,22,99b01890-fc11-4233-8951-bf8c546143fc,clear,9.86262623437979,23.2353389123241,162.79999999999998,0,True
413,24,99b01890-fc11-4233-8951-bf8c546143fc,clear,9.068541013989023,22.267145319666913,162.79999999999998,0,True
413,26,99b01890-fc11-4233-8951-bf8c546143fc,clear,8.504672784684562,21.39461002967774,162.79999999999998,0,True
413,28,99b01890-fc11-4233-8951-bf8c546143fc,clear,7.497926239638342,20.5666150222557,162.79999999999998,0,True
413,30,99b01890-fc11-4233-8951-bf8c546143fc,clear,7.316979939369678,19.71812596879517,162.79999999999998,0,True
413,32,99b01890-fc11-4233-8951-bf8c546143fc,clear,6.83239258041657,18.97939926874764,162.79999999999998,0,True
413,34,99b01890-fc11-4233-8951-bf8c546143fc,clear,5.835646659754434,18.292429130700103,162.79999999999998,0,True
413,36,99b01890-fc11-4233-8951-bf8c546143fc,clear,5.1461227913795655,17.62412814425637,162.79999999999998,0,True
413,38,99b01890-fc11-4233-8951-bf8c546143fc,clear,4.8110336191259275,17.01665388312141,162.79999999999998,0,True
413,40,99b01890-fc11-4233-8951-bf8c546143fc,clear,3.4228662308596522,16.423235700635477,162.79999999999998,0,True
413,42,99b01890-fc11-4233-8951-bf8c546143fc,clear,3.4480031397410764,15.879260810790484,162.79999999999998,0,True
413,44,99b01890-fc11-4233-8951-bf8c546143fc,clear,2.588266155908834,15.373777588666895,162.79999999999998,0,True
413,46,99b01890-fc11-4233-8951-bf8c546143fc,clear,2.696251311380193,14.964466531886714,162.79999999999998,0,True
413,48,99b01890-fc11-4233-8951-bf8c546143fc,clear,1.983951330689142,14.599363195640354,162.79999999999998,0,True
413,50,99b01890-fc11-4233-8951-bf8c546143fc,clear,1.9412162280471048,14.174546309628543,162.79999999999998,0,True
413,52,99b01890-fc11-4233-8951-bf8c546143fc,clear,1.0896065662241128,13.894313521679779,162.79999999999998,0,True
413,54,99b01890-fc11-4233-8951-bf8c546143fc,clear,1.1530587965753563,13.571157661131117,162.79999999999998,1,True
413,56,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.5936402703560113,13.232638803374932,162.79999999999998,1,True
413,58,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.5995509694677627,12.941312755601697,162.79999999999998,1,True
413,60,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.3110395029169701,12.727712267556615,162.79999999999998,1,True
413,62,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.2322839173866372,12.607630824250437,162.79999999999998,1,True
413,64,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.21414882152621892,12.377327311569308,162.79999999999998,1,True
413,66,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.23074307273740616,12.241483133887833,162.79999999999998,1,True
413,68,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.38152546186802583,12.075379437670435,162.79999999999998,1,True
413,70,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.3616149686360648,11.890830603647062,162.79999999999998,1,True
413,72,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.10280727162252429,11.754636154368058,162.79999999999998,1,True
413,74,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.18581946029833546,11.602562757321754,162.79999999999998,1,True
413,76,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.011395433675731443,11.522557205180295,162.79999999999998,1,True
413,78,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.0862977502854042,11.379133540990837,162.79999999999998,1,True
413,80,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.23281478023846897,11.32761997013758,162.79999999999998,1,True
413,82,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.27707299225196347,11.17158438321161,162.79999999999998,1,True
413,84,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.19290541904937805,11.04011662843186,162.79999999999998,1,True
413,86,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.09409908913566213,10.945992905499427,162.79999999999998,1,True
413,88,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.21161870644842593,10.864026104087031,162.79999999999998,1,True
413,90,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.09020136026246169,10.810765039131834,162.79999999999998,1,True
413,92,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.1165913995886705,10.69126030866131,162.79999999999998,1,True
413,94,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.1476177786398034,10.57825926929999,162.79999999999998,1,True
413,96,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.15560815137610778,10.47139519066952,162.79999999999998,1,True
413,98,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.19500688665044807,10.42143869121499,162.79999999999998,1,True
413,100,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.2903869342168829,10.348834146531495,162.79999999999998,1,True
413,102,99b01890-fc11-4233-8951-bf8c546143fc,clear,0.3188211897721289,10.300273469333481,162.79999999999998,1,True
