scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,311927c1-0aae-4be0-a0df-3124a4e55226,night,13.115275050348146,60.545231826310676,176.89999999999998,0,True
387,2,311927c1-0aae-4be0-a0df-3124a4e55226,night,13.115275050348146,58.84943915336792,176.89999999999998,0,True
387,4,311927c1-0aae-4be0-a0df-3124a4e55226,night,13.668959052347297,57.09398043433692,176.89999999999998,0,True
387,6,311927c1-0aae-4be0-a0df-3124a4e55226,night,12.92654538400056,55.41966524911699,176.89999999999998,0,True
387,8,311927c1-0aae-4be0-a0df-3124a4e55226,night,12.486687752968004,53.783474630988216,176.89999999999998,0,True
387,10,311927c1-0aae-4be0-a0df-3124a4e55226,night,12.937677336315318,52.169779210921206,176.89999999999998,0,True
387,12,311927c1-0aae-4be0-a0df-3124a4e55226,night,12.095457365312862,50.605712367161345,176.89999999999998,0,True
387,14,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.621305269910057,48.96682429157633,176.89999999999998,0,True
387,16,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.669591758061465,47.474734509789805,176.89999999999998,0,True
387,18,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.689955872527682,46.067937991193695,176.89999999999998,0,True
387,20,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.400359148731122,44.872733092132286,176.89999999999998,0,True
387,22,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.694915899511365,43.32375476957908,176.89999999999998,0,True
387,24,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.693930151765343,41.95616003136048,176.89999999999998,0,True
387,26,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.594083711247364,40.64964473161208,176.89999999999998,0,True
387,28,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.00979198643096,39.43409208485774,176.89999999999998,0,True
387,30,311927c1-0aae-4be0-a0df-3124a4e55226,night,8.843813313001766,38.23478930232516,176.89999999999998,0,True
387,32,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.09333232059244,37.01219054767646,176.89999999999998,0,True
387,34,311927c1-0aae-4be0-a0df-3124a4e55226,night,8.224522439794844,35.875780385393725,176.89999999999998,0,True
387,36,311927c1-0aae-4be0-a0df-3124a4e55226,night,7.850995764656065,34.7904170314382,176.89999999999998,0,True
387,38,311927c1-0aae-4be0-a0df-3124a4e55226,night,8.474381530840818,33.63663115368796,176.89999999999998,0,True
387,40,311927c1-0aae-4be0-a0df-3124a4e55226,night,7.6080142642420725,32.6034349065174,176.89999999999998,0,True
387,42,311927c1-0aae-4be0-a0df-3124a4e55226,night,7.809292288253945,31.533799737148268,176.89999999999998,0,True
387,44,311927c1-0aae-4be0-a0df-3124a4e55226,night,8.285330176620063,30.459081935925035,176.89999999999998,0,True
387,46,311927c1-0aae-4be0-a0df-3124a4e55226,night,7.707992886200484,29.446746280409638,176.89999999999998,0,True
387,48,311927c1-0aae-4be0-a0df-3124a4e55226,night,7.823325536884194,28.441493799738428,176.89999999999998,0,True
387,50,311927c1-0aae-4be0-a0df-3124a4e55226,night,7.916789848867533,27.447746244305204,176.89999999999998,0,True
387,52,311927c1-0aae-4be0-a0df-3124a4e55226,night,8.430703775723773,26.38328616875432,176.89999999999998,0,True
387,54,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.012639975697384,25.270972277041054,176.89999999999998,0,True
387,56,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.752941852729453,24.106177421096707,176.89999999999998,0,True
387,58,311927c1-0aae-4be0-a0df-3124a4e55226,night,9.762925824252367,22.96303476232996,176.89999999999998,0,True
387,60,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.431654425077458,21.82965703709728,176.89999999999998,0,True
387,62,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.298626629966991,20.636590834540083,176.89999999999998,0,True
387,64,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.98808780504558,19.50340389807773,176.89999999999998,0,True
387,66,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.886846274551884,18.26909497744482,176.89999999999998,0,True
387,68,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.795156647710636,17.140217048022375,176.89999999999998,0,True
387,70,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.039467666784885,16.078269353684032,176.89999999999998,0,True
387,72,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.382592903064143,15.06275023924324,176.89999999999998,0,False
387,74,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.07430517905198,14.022229674887777,176.89999999999998,0,False
387,76,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.913503001034682,13.11730159506245,176.89999999999998,0,False
387,78,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.133831479369698,12.178033817551707,176.89999999999998,0,False
387,80,311927c1-0aae-4be0-a0df-3124a4e55226,night,10.879683357551285,11.360870991477567,176.89999999999998,0,False
387,82,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.352842484821625,10.689213779241692,176.89999999999998,0,False
387,84,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.77965745290622,10.104941889470405,176.89999999999998,0,False
387,86,311927c1-0aae-4be0-a0df-3124a4e55226,night,12.044814580175215,9.773033496365438,176.89999999999998,0,False
387,88,311927c1-0aae-4be0-a0df-3124a4e55226,night,11.748817574154245,9.642406243716692,176.89999999999998,0,False
