scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
273,0,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,16.956415687363833,73.15953995864216,173.10000000000002,0,True
273,2,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,16.956415687363833,71.6175307853373,173.10000000000002,0,True
273,4,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,15.093975290224126,70.28432970321568,173.10000000000002,0,True
273,6,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,14.162880831643239,69.05489708634883,173.10000000000002,0,True
273,8,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,14.016863314053198,67.68713973025204,173.10000000000002,0,True
273,10,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,13.419213221289928,66.38698343666334,173.10000000000002,0,True
273,12,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,13.433887478350083,65.11911695745331,173.10000000000002,0,True
273,14,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,12.308674077341914,63.97545539139957,173.10000000000002,0,True
273,16,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,12.258546991533677,62.83375075763884,173.10000000000002,0,True
273,18,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,11.67034093533393,61.7651386763613,173.10000000000002,0,True
273,20,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,11.186630369255942,60.74692603301365,173.10000000000002,0,True
273,22,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,10.667183862744091,59.78881329081488,173.10000000000002,0,True
273,24,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,10.997740552249507,58.7927474469342,173.10000000000002,0,True
273,26,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,9.554327093039282,57.95616263358898,173.10000000000002,0,True
273,28,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,9.71475806501215,57.104119377843986,173.10000000000002,0,True
273,30,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,9.306754272361221,56.292735035512145,173.10000000000002,0,True
273,32,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,8.74901128822797,55.57119977403887,173.10000000000002,0,True
273,34,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,8.355648337140682,54.894326557292686,173.10000000000002,0,True
273,36,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,8.385942562029452,54.2167987389729,173.10000000000002,0,True
273,38,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,7.878650748381838,53.553601797731964,173.10000000000002,0,True
273,40,c833ee1b-0e7f-49d6-a12f-7d2453d0daa7,clear,7.546291736674405,52.9288386909004,173.10000000000002,0,True
