scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,42,a1b10106-da4f-4c91-a994-fec53283cea4,clear,9.234758013511803,45.91838975039434,160.3,0,True
82,44,a1b10106-da4f-4c91-a994-fec53283cea4,clear,9.859814556394705,45.38309118447155,160.3,0,True
82,46,a1b10106-da4f-4c91-a994-fec53283cea4,clear,10.402682989796448,44.72896762397958,160.3,0,True
82,48,a1b10106-da4f-4c91-a994-fec53283cea4,clear,10.42825530992766,44.07200940971327,160.3,0,True
82,50,a1b10106-da4f-4c91-a994-fec53283cea4,clear,10.136464186852262,43.46762685325994,160.3,0,True
82,52,a1b10106-da4f-4c91-a994-fec53283cea4,clear,10.12316078062211,42.804646593137676,160.3,0,True
82,54,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.072644967305878,42.12621301456692,160.3,0,True
82,56,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.187468535792599,41.39209887600415,160.3,0,True
82,58,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.764709542190094,40.70024742942999,160.3,0,True
82,60,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.649106913673885,40.00880244543947,160.3,0,True
82,62,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.996692725440901,39.321359830378995,160.3,0,True
82,64,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.680032303770023,38.66722728510658,160.3,0,True
82,66,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.020136027801097,37.99841402063263,160.3,0,True
82,68,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.12903397690406,37.39458166276625,160.3,0,True
82,70,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.406951530056094,36.780913960414,160.3,0,True
82,72,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.048739660077047,36.14921380548128,160.3,0,True
82,74,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.694275175229052,35.5073987360806,160.3,0,True
82,76,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.806518015169157,34.99253014547182,160.3,0,True
82,78,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.060525014603353,34.39339309605214,160.3,0,True
82,80,a1b10106-da4f-4c91-a994-fec53283cea4,clear,11.881295113400368,33.865087846510114,160.3,0,True
82,82,a1b10106-da4f-4c91-a994-fec53283cea4,clear,10.984080321121407,33.40396268682103,160.3,0,True
82,84,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.561107726302437,32.87801469258688,160.3,0,True
82,86,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.61997022337558,32.37226921979927,160.3,0,True
82,88,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.640008883007837,31.891512897098348,160.3,0,True
82,90,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.901239578793671,31.455054459222456,160.3,0,True
82,92,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.025886487690427,31.081488725665857,160.3,0,True
82,94,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.385501012528428,30.68320045411862,160.3,0,True
82,96,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.183921106184318,30.354431927766097,160.3,0,True
82,98,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.147019584289033,29.980961051576084,160.3,0,True
82,100,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.12252770757802,29.809189281398577,160.3,0,True
82,102,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.9981933145094,29.55244272876338,160.3,0,True
82,104,a1b10106-da4f-4c91-a994-fec53283cea4,clear,13.067890837376677,29.356678280329778,160.3,0,True
82,106,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.78131961201428,29.110523038483432,160.3,0,True
82,108,a1b10106-da4f-4c91-a994-fec53283cea4,clear,13.46002117187792,28.951887712364655,160.3,0,True
82,110,a1b10106-da4f-4c91-a994-fec53283cea4,clear,12.210425266108103,28.836398075284077,160.3,0,True
82,112,a1b10106-da4f-4c91-a994-fec53283cea4,clear,13.25898361376723,28.7432508906864,160.3,0,True
