scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,148,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.2801360764958387,77.13249011226527,173.3,0,True
165,150,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.3519213785085425,76.8307052957636,173.3,0,True
165,152,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.2257165757813235,76.53332783984239,173.3,0,True
165,154,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.2598536717975618,76.2730290725607,173.3,0,True
165,156,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.40099423314538857,75.95225553358979,173.3,0,True
165,158,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.13154588252646138,75.66000877795453,173.3,0,True
165,160,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.9531881093314895,75.28927962780776,173.3,0,True
165,162,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.738022723378742,74.93735756765456,173.3,0,True
165,164,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.7450566644131809,74.57798868464124,173.3,0,True
165,166,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.1891043853472873,74.27549077367752,173.3,0,True
165,168,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.41552065824810713,73.9476093308241,173.3,0,True
165,170,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.5581753793155616,73.6075021259718,173.3,0,True
165,172,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.26077453435331066,73.33529965232186,173.3,0,True
165,174,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.19291761726808018,73.0673548510787,173.3,0,True
165,176,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.28308118107879005,72.77182887826939,173.3,0,True
165,178,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.17456314793782715,72.47943437085458,173.3,0,True
165,180,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.08802824687876823,72.18968400134581,173.3,0,True
165,182,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.4456578998210144,71.9556979340933,173.3,0,True
165,184,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.40681237456006436,71.63106843737266,173.3,0,True
165,186,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.31749884985525106,71.37943268517265,173.3,0,True
165,188,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.48150589041456043,71.05621524500518,173.3,0,True
165,190,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.5080636646872131,70.71766154066665,173.3,0,True
165,192,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.5542329692560349,70.37559010665336,173.3,0,True
165,194,5f4f4719-b988-41f1-9058-bd385fc1e41a,clear,0.21599969466926192,70.0712583927856,173.3,0,True
