scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
428,0,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.23014754718674788,50.58678611060402,168.79999999999998,0,True
428,2,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.23014754718674788,50.58830607889019,168.79999999999998,0,True
428,4,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.5640492908208655,50.62556407154512,168.79999999999998,0,True
428,6,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.33197966866177164,50.568551681804635,168.79999999999998,0,True
428,8,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.08494524036359904,50.63534446030157,168.79999999999998,0,True
428,10,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.09977391047680735,50.60302791437996,168.79999999999998,0,True
428,12,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.16570639430108905,50.67889023117198,168.79999999999998,0,True
428,14,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.22636754489552552,50.70594124829252,168.79999999999998,0,True
428,16,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.0899874512981361,50.5160165894338,168.79999999999998,0,True
428,18,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.08512756466093684,50.51947702017478,168.79999999999998,0,True
428,20,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,0.6711316997106681,50.476200102198646,168.79999999999998,0,True
428,22,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,1.3640338772646567,50.33971425400494,168.79999999999998,0,True
428,24,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,2.2522737954811722,50.08293783449428,168.79999999999998,0,True
428,26,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,2.3562581875829762,49.77492821780257,168.79999999999998,0,True
428,28,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,3.0946005129232907,49.4659862510836,168.79999999999998,0,True
428,30,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,3.8969403898835213,49.08512215923337,168.79999999999998,0,True
428,32,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,4.16449855103119,48.600306773307324,168.79999999999998,0,True
428,34,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,4.485036020274723,48.14217240156719,168.79999999999998,0,True
428,36,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,4.6922804827670594,47.564791140346834,168.79999999999998,0,True
428,38,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,5.818226466175512,47.01588539059269,168.79999999999998,0,True
428,40,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,5.990723951913021,46.35730226618689,168.79999999999998,0,True
428,42,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,7.182515957777496,45.63896839601769,168.79999999999998,0,True
428,44,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,7.073166675522119,44.8450185609913,168.79999999999998,0,True
428,46,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,7.417229531692949,43.94597786035514,168.79999999999998,0,True
428,48,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,7.57162274908715,43.20534403690522,168.79999999999998,0,True
428,50,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.199897019597993,42.35249018150756,168.79999999999998,0,True
428,52,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.87479807650246,41.37007765960886,168.79999999999998,0,True
428,54,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.46272946394527,40.403585023988654,168.79999999999998,0,True
428,56,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.29593745613272,39.41252493022718,168.79999999999998,0,True
428,58,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.810819391060308,38.309382840981144,168.79999999999998,0,True
428,60,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.902168726168915,37.33538470561005,168.79999999999998,0,True
428,62,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,10.241888198512934,36.17371153534076,168.79999999999998,0,True
428,64,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,11.199512511553811,34.84713141059451,168.79999999999998,0,True
428,66,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.15892865947774,33.84380649086366,168.79999999999998,0,True
428,68,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,10.8838117003346,32.826469319961696,168.79999999999998,0,True
428,70,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,10.650190205021223,31.6414789906289,168.79999999999998,0,True
428,72,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,10.42937896576669,30.489825673163917,168.79999999999998,0,True
428,74,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,10.639641026239614,29.26771303208129,168.79999999999998,0,True
428,76,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,10.605341548703262,28.13855662771501,168.79999999999998,0,True
428,78,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.897938888345555,27.007077238217967,168.79999999999998,0,True
428,80,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.675978074118767,25.93063067116324,168.79999999999998,0,True
428,82,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.706301598266375,24.890106903141923,168.79999999999998,0,True
428,84,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.144352056534784,23.850686859929333,168.79999999999998,0,True
428,86,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.074857385321316,22.801704401347806,168.79999999999998,0,True
428,88,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.48577486483274,21.91653368204729,168.79999999999998,0,True
428,90,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.568722927489798,20.90988340788592,168.79999999999998,0,True
428,92,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,7.8744172171156865,20.057298263206,168.79999999999998,0,True
428,94,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,7.948192966613794,19.112376900468554,168.79999999999998,0,True
428,96,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.366515270515624,18.06771077817868,168.79999999999998,0,True
428,98,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.169531849634676,17.408026237010645,168.79999999999998,0,True
428,100,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.519506580627002,16.531233986281748,168.79999999999998,0,True
428,102,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.142509374446488,15.651768948209622,168.79999999999998,0,True
428,104,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.059249055611327,14.800005770556092,168.79999999999998,0,True
428,106,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.31350671299001,14.04818343116394,168.79999999999998,0,True
428,108,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,8.870952779013102,13.270721475406427,168.79999999999998,0,True
428,110,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.376854198881976,12.537766789290604,168.79999999999998,0,False
428,112,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.37770665620705,11.904387540975767,168.79999999999998,0,False
428,114,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.502525936545343,11.404605301524889,168.79999999999998,0,False
428,116,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.80234504607467,11.09883067441793,168.79999999999998,0,False
428,118,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.50390068588264,10.892736601173091,168.79999999999998,0,False
428,120,8d70bedf-897f-4a5e-816d-11d0e20a6315,clear,9.920923239037197,10.920395841197633,168.79999999999998,0,False
