scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,6,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,12.853621652325812,18.26427209933513,150.6,0,False
606,8,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,11.903598810967672,17.143449326102008,150.6,0,False
606,10,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,12.031821268987281,16.009731426442187,150.6,0,False
606,12,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,11.24663984914083,14.894318099547869,150.6,0,False
606,14,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,9.822288024283528,13.84671550781833,150.6,0,False
606,16,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,10.501070662780654,12.642249749840213,150.6,0,False
606,18,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,9.741928537988471,11.784159797559044,150.6,0,False
606,20,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,9.418735599874607,10.952076620830695,150.6,0,False
606,22,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,8.7041237962901,10.065893976209392,150.6,0,False
606,24,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,7.408789621926269,9.231350335906551,150.6,0,False
606,26,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,7.3319012010277005,8.730731341719792,150.6,0,False
606,28,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,6.90939377767179,8.293096623114995,150.6,0,False
606,30,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,5.74861121988675,7.894402391218293,150.6,0,False
606,32,f5fbcb01-481d-422c-bf89-5b7fb0ec4f5b,clear,5.715012443108206,7.563081134361113,150.6,0,False
