scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,0,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.31349142132712,36.43796768848263,183.1,0,True
353,2,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.31349142132712,34.16479302855758,183.1,0,True
353,4,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.580724325699727,31.930027741603222,183.1,0,True
353,6,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.861615012113518,29.74005378348211,183.1,0,True
353,8,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.74811785661022,27.417936980853952,183.1,0,True
353,10,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.460497547534747,25.01193410284829,183.1,0,False
353,12,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.737088803720184,22.491152039178488,183.1,0,False
353,14,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.65077085712572,20.305325657226373,183.1,0,False
353,16,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.781464403533718,18.14606554746361,183.1,0,False
353,18,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.85478313758764,15.940389387838078,183.1,0,False
353,20,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.53638171287147,13.77069863124259,183.1,0,False
353,22,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,20.938713737942706,11.727795727056199,183.1,0,False
353,24,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.256376914973117,9.772021252917764,183.1,0,False
353,26,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.506593801322065,8.034421737709955,183.1,0,False
353,28,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.23362296047267,6.7250889297843965,183.1,0,False
353,30,58fd82a8-c240-41c8-95b9-c1a494cb1090,clear,21.09776649535393,6.06320900712466,183.1,0,False
