scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
481,26,e776047d-603a-4934-870b-a852b8768b90,clear,4.43178286349476,68.52990252069196,188.5,1,True
481,28,e776047d-603a-4934-870b-a852b8768b90,clear,3.3351710792032465,68.08239193837812,188.5,1,True
481,30,e776047d-603a-4934-870b-a852b8768b90,clear,2.9267371423388675,67.73064798229575,188.5,1,True
481,32,e776047d-603a-4934-870b-a852b8768b90,clear,2.7006754725752984,67.40256539725105,188.5,1,True
481,34,e776047d-603a-4934-870b-a852b8768b90,clear,2.302714529665515,67.12126378855949,188.5,1,True
481,36,e776047d-603a-4934-870b-a852b8768b90,clear,2.212069629500934,66.86427986896433,188.5,1,True
481,38,e776047d-603a-4934-870b-a852b8768b90,clear,1.5829811998183057,66.67978723659446,188.5,1,True
481,40,e776047d-603a-4934-870b-a852b8768b90,clear,1.8147988499886964,66.47073999736989,188.5,1,True
481,42,e776047d-603a-4934-870b-a852b8768b90,clear,0.5088717810365393,66.42676913145986,188.5,1,True
481,44,e776047d-603a-4934-870b-a852b8768b90,clear,1.0862080747754468,66.30130601983477,188.5,1,True
481,46,e776047d-603a-4934-870b-a852b8768b90,clear,0.8834678678726487,66.19893580796567,188.5,1,True
481,48,e776047d-603a-4934-870b-a852b8768b90,clear,0.9873059132271811,66.08281515285408,188.5,1,True
481,50,e776047d-603a-4934-870b-a852b8768b90,clear,0.1784813186826342,66.06073892456996,188.5,1,True
481,52,e776047d-603a-4934-870b-a852b8768b90,clear,0.20520516820475143,66.03885969306602,188.5,1,True
481,54,e776047d-603a-4934-870b-a852b8768b90,clear,0.2841055955071465,66.06535823120335,188.5,1,True
481,56,e776047d-603a-4934-870b-a852b8768b90,clear,0.06785998765557429,66.06930403288473,188.5,1,True
481,58,e776047d-603a-4934-870b-a852b8768b90,clear,0.32738541870435683,66.045054564291,188.5,1,True
481,60,e776047d-603a-4934-870b-a852b8768b90,clear,0.27544956992347036,66.07160475828243,188.5,1,True
481,62,e776047d-603a-4934-870b-a852b8768b90,clear,0.1357811085925554,66.09219201902961,188.5,1,True
481,64,e776047d-603a-4934-870b-a852b8768b90,clear,0.07452393847085866,66.12444426575044,188.5,1,True
481,66,e776047d-603a-4934-870b-a852b8768b90,clear,0.1438371262195245,66.14127559062808,188.5,1,True
481,68,e776047d-603a-4934-870b-a852b8768b90,clear,0.21139126185637,66.20014702962567,188.5,1,True
481,70,e776047d-603a-4934-870b-a852b8768b90,clear,0.200535739379773,66.25280197695226,188.5,1,True
481,72,e776047d-603a-4934-870b-a852b8768b90,clear,0.15323084241372176,66.29643068107787,188.5,1,True
481,74,e776047d-603a-4934-870b-a852b8768b90,clear,0.24283440699702583,66.40422814564356,188.5,1,True
481,76,e776047d-603a-4934-870b-a852b8768b90,clear,0.10301895149769263,66.47696264236119,188.5,1,True
481,78,e776047d-603a-4934-870b-a852b8768b90,clear,0.30303916946161663,66.5043153108713,188.5,1,True
481,80,e776047d-603a-4934-870b-a852b8768b90,clear,0.25111844246087817,66.65369678108082,188.5,1,True
481,82,e776047d-603a-4934-870b-a852b8768b90,clear,0.18072850159404996,66.79989766594277,188.5,1,True
481,84,e776047d-603a-4934-870b-a852b8768b90,clear,0.21178047280563156,66.93383767056369,188.5,1,True
481,86,e776047d-603a-4934-870b-a852b8768b90,clear,0.35570444561785247,66.97928403278723,188.5,1,True
481,88,e776047d-603a-4934-870b-a852b8768b90,clear,0.03092812675912776,67.0576400373037,188.5,1,True
481,90,e776047d-603a-4934-870b-a852b8768b90,clear,0.0456411688297087,67.26509215198547,188.5,1,True
481,92,e776047d-603a-4934-870b-a852b8768b90,clear,0.13892839384777977,67.54776793099363,188.5,1,True
481,94,e776047d-603a-4934-870b-a852b8768b90,clear,0.14787273387191624,67.71270174075681,188.5,1,True
481,96,e776047d-603a-4934-870b-a852b8768b90,clear,0.22949995994412944,67.96499465152547,188.5,0,True
481,98,e776047d-603a-4934-870b-a852b8768b90,clear,0.15449675730708193,68.19757513155253,188.5,0,True
481,100,e776047d-603a-4934-870b-a852b8768b90,clear,0.3028758734476985,68.46869765837928,188.5,0,True
481,102,e776047d-603a-4934-870b-a852b8768b90,clear,0.15950769045699015,68.70592212715346,188.5,0,True
481,104,e776047d-603a-4934-870b-a852b8768b90,clear,0.21469991132859784,68.96894416441427,188.5,0,True
481,106,e776047d-603a-4934-870b-a852b8768b90,clear,0.08162422913778748,69.16230838831117,188.5,0,True
