scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,84,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,8.57244281034623,59.271034207844934,186.5,0,True
591,86,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,8.626463878074953,58.16327021573415,186.5,0,True
591,88,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,8.831069116777135,57.02712386921707,186.5,0,True
591,90,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,9.054531860967995,55.87014064549392,186.5,0,True
591,92,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,9.04114835745476,54.71363632592507,186.5,0,True
591,94,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,8.731724919020659,53.5909416834801,186.5,0,True
591,96,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,8.761114954314985,52.466046107688335,186.5,0,True
591,98,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,8.190366557398988,51.26725615426203,186.5,0,True
591,100,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,8.143451303447423,50.0720006198933,186.5,0,True
591,102,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,7.418081858021592,48.956830409298654,186.5,0,True
591,104,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,7.567056123234692,47.82558818600202,186.5,0,True
591,106,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,7.207993583041092,46.73432558788192,186.5,0,True
591,108,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,7.04836858334062,45.78182529473153,186.5,0,True
591,110,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,5.798250743906594,44.96348110190797,186.5,0,True
591,112,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,6.218583302787213,44.098153053392274,186.5,0,True
591,114,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,5.59854202318141,43.303555126130156,186.5,0,True
591,116,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,4.988667405765534,42.54586310648722,186.5,0,True
591,118,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,5.092240740310372,41.77773840941287,186.5,0,True
591,120,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,5.063969520290051,41.01218725268614,186.5,0,True
591,122,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,4.809614166561631,40.28277278882744,186.5,0,True
591,124,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,5.211951498807336,39.50019442844846,186.5,0,True
591,126,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,4.819530781607059,38.75754574939555,186.5,0,True
591,128,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,5.172209654547235,37.97099183021287,186.5,0,True
591,130,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,4.7970749932992875,37.23074254122862,186.5,0,True
591,132,61a3a60c-b96b-4424-b9ee-41413c1d3e7d,clear,4.626227737013547,36.516178771110276,186.5,0,True
