scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,844d7831-216a-413c-9319-7f2165fc26de,clear,18.80462458267017,44.44532521242924,180.20000000000002,0,True
38,2,844d7831-216a-413c-9319-7f2165fc26de,clear,18.80462458267017,43.046321828042345,180.20000000000002,0,True
38,4,844d7831-216a-413c-9319-7f2165fc26de,clear,18.789674387599423,41.325060512258815,180.20000000000002,0,True
38,6,844d7831-216a-413c-9319-7f2165fc26de,clear,17.373051154335112,39.8901787113009,180.20000000000002,0,True
38,8,844d7831-216a-413c-9319-7f2165fc26de,clear,18.199566475334205,38.391914552843005,180.20000000000002,0,True
38,10,844d7831-216a-413c-9319-7f2165fc26de,clear,16.731868920638515,37.33782688297157,180.20000000000002,0,True
38,12,844d7831-216a-413c-9319-7f2165fc26de,clear,19.31042520254465,35.82769727014129,180.20000000000002,0,True
38,14,844d7831-216a-413c-9319-7f2165fc26de,clear,17.401317213614227,34.534739585709545,180.20000000000002,0,True
38,16,844d7831-216a-413c-9319-7f2165fc26de,clear,16.732161398535176,33.13790956568671,180.20000000000002,0,True
38,18,844d7831-216a-413c-9319-7f2165fc26de,clear,17.417218602549717,31.734802325119883,180.20000000000002,0,True
38,20,844d7831-216a-413c-9319-7f2165fc26de,clear,17.59221713848933,30.38679865574667,180.20000000000002,0,True
38,22,844d7831-216a-413c-9319-7f2165fc26de,clear,17.938826839298752,29.024707056183267,180.20000000000002,0,True
38,24,844d7831-216a-413c-9319-7f2165fc26de,clear,17.71248444106807,27.696349879673008,180.20000000000002,0,True
38,26,844d7831-216a-413c-9319-7f2165fc26de,clear,16.16196990399358,26.718179941856427,180.20000000000002,0,True
38,28,844d7831-216a-413c-9319-7f2165fc26de,clear,16.52443898440737,25.672403030383762,180.20000000000002,0,True
38,30,844d7831-216a-413c-9319-7f2165fc26de,clear,17.5712609179612,24.424005310792637,180.20000000000002,0,True
38,32,844d7831-216a-413c-9319-7f2165fc26de,clear,16.445062387510333,23.303428040278728,180.20000000000002,0,True
38,34,844d7831-216a-413c-9319-7f2165fc26de,clear,16.76583385375246,22.571779362881077,180.20000000000002,0,True
38,36,844d7831-216a-413c-9319-7f2165fc26de,clear,15.942277653348622,21.67616154928047,180.20000000000002,0,True
38,38,844d7831-216a-413c-9319-7f2165fc26de,clear,16.78135094351332,20.840873593204112,180.20000000000002,0,False
38,40,844d7831-216a-413c-9319-7f2165fc26de,clear,15.81520523299915,20.196757972621874,180.20000000000002,0,False
38,42,844d7831-216a-413c-9319-7f2165fc26de,clear,16.212616632181266,19.587000219423366,180.20000000000002,0,False
38,44,844d7831-216a-413c-9319-7f2165fc26de,clear,15.437294441018354,19.177437149249666,180.20000000000002,0,False
38,46,844d7831-216a-413c-9319-7f2165fc26de,clear,15.685421980757738,18.97112389848058,180.20000000000002,0,False
38,48,844d7831-216a-413c-9319-7f2165fc26de,clear,15.913428097864474,18.645969460073633,180.20000000000002,0,False
38,50,844d7831-216a-413c-9319-7f2165fc26de,clear,14.976233513409625,18.451306018096833,180.20000000000002,0,False
38,52,844d7831-216a-413c-9319-7f2165fc26de,clear,15.152629910300908,18.3916459605295,180.20000000000002,0,False
