scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,10,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,15.405086096631921,50.26337972606166,162.9,0,True
392,12,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,15.339253433840247,48.79293534754094,162.9,0,True
392,14,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,15.541901688790839,47.32673490380603,162.9,0,True
392,16,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,15.432775702258597,45.684139126667105,162.9,0,True
392,18,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,15.708517715432349,44.11155450388363,162.9,0,True
392,20,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,16.210328684506194,42.481731180403436,162.9,0,True
392,22,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,16.284785160133858,40.8404751817136,162.9,0,True
392,24,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,16.619755435480982,39.22118564627369,162.9,0,True
392,26,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.217960387796712,37.53749693074499,162.9,0,True
392,28,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.31250288871208,35.84133152728554,162.9,0,True
392,30,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.59330102674473,34.08651444771744,162.9,0,True
392,32,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.444112785953248,32.3571973643092,162.9,0,True
392,34,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.048344442727558,30.672222770353063,162.9,0,True
392,36,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.62301919046278,28.937402507484677,162.9,0,True
392,38,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.72875058744807,27.20419351754177,162.9,0,True
392,40,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,17.355299310686483,25.493129268825797,162.9,0,True
392,42,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.764203922426102,23.64646350158996,162.9,0,False
392,44,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.101459974479035,21.90433615659181,162.9,0,False
392,46,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.72886644663177,20.05160633939813,162.9,0,False
392,48,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.235308294018054,18.36010260067963,162.9,0,False
392,50,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,19.11762603259628,16.588492958725325,162.9,0,False
392,52,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.27813152636523,14.927966598413484,162.9,0,False
392,54,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.48886991826957,13.315040852957992,162.9,0,False
392,56,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.78294287021665,11.755521356479061,162.9,0,False
392,58,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.72693845631734,10.342265205963376,162.9,0,False
392,60,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,18.79061768952718,9.100190113589653,162.9,0,False
392,62,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,19.00357490843232,8.114201989418143,162.9,0,False
392,64,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,19.269782741307328,7.566791382458973,162.9,0,False
392,66,b76bd493-1a1a-4f1c-9a56-b1923d049469,night,19.405459126372186,7.455071552535993,162.9,0,False
