scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,20,00f93beb-399a-4525-9578-e323becd0ae2,clear,9.659314379878476,53.515861708987394,186.0,0,True
582,22,00f93beb-399a-4525-9578-e323becd0ae2,clear,9.449560907809857,52.14806620677487,186.0,0,True
582,24,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.72940896784701,50.8689292193865,186.0,0,True
582,26,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.390752450900479,49.680418721265184,186.0,0,True
582,28,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.707736647043223,48.562606545550324,186.0,0,True
582,30,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.658445898613435,47.35858916284055,186.0,0,True
582,32,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.626826188516701,46.32550914563803,186.0,0,True
582,34,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.329149404719164,44.974829196831536,186.0,0,True
582,36,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.559878852468738,43.95398387546961,186.0,0,True
582,38,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.061442926374333,42.87495589521982,186.0,0,True
582,40,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.429705069838699,41.837308055293946,186.0,0,True
582,42,00f93beb-399a-4525-9578-e323becd0ae2,clear,7.762258689624611,40.664107065157985,186.0,0,True
582,44,00f93beb-399a-4525-9578-e323becd0ae2,clear,8.001824734236676,39.46761921686656,186.0,0,True
582,46,00f93beb-399a-4525-9578-e323becd0ae2,clear,9.036031705071142,38.275205825330275,186.0,0,True
582,48,00f93beb-399a-4525-9578-e323becd0ae2,clear,10.114399635747187,36.98602035688155,186.0,0,True
582,50,00f93beb-399a-4525-9578-e323becd0ae2,clear,10.737389379229757,35.62605778472446,186.0,0,True
582,52,00f93beb-399a-4525-9578-e323becd0ae2,clear,11.530703173494604,34.189536384658744,186.0,0,True
582,54,00f93beb-399a-4525-9578-e323becd0ae2,clear,13.305948931139103,32.617003684578705,186.0,0,True
582,56,00f93beb-399a-4525-9578-e323becd0ae2,clear,13.224394289031297,30.860521299018313,186.0,0,True
582,58,00f93beb-399a-4525-9578-e323becd0ae2,clear,14.579369124273134,29.050430551482435,186.0,0,True
582,60,00f93beb-399a-4525-9578-e323becd0ae2,clear,15.217277553053325,27.31952178230606,186.0,0,True
582,62,00f93beb-399a-4525-9578-e323becd0ae2,clear,15.242401198268096,25.620269355124993,186.0,0,True
582,64,00f93beb-399a-4525-9578-e323becd0ae2,clear,16.487614094151105,23.871747290510996,186.0,0,True
582,66,00f93beb-399a-4525-9578-e323becd0ae2,clear,15.903649745620893,22.14594465175118,186.0,0,False
582,68,00f93beb-399a-4525-9578-e323becd0ae2,clear,16.090622527652584,20.557977820083607,186.0,0,False
582,70,00f93beb-399a-4525-9578-e323becd0ae2,clear,15.609434821273586,19.164553489322913,186.0,0,False
582,72,00f93beb-399a-4525-9578-e323becd0ae2,clear,16.111578374404086,17.81069908687889,186.0,0,False
