scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,0,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,11.936626710231701,30.48794992136898,176.0,0,True
19,2,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,11.936626710231701,29.144158462248726,176.0,0,True
19,4,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,11.923898065301378,27.785368090315743,176.0,0,True
19,6,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,12.149627420988839,26.405596949651486,176.0,0,True
19,8,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,12.147091245905507,25.02813630136582,176.0,0,True
19,10,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,12.107489865876227,23.66072057101473,176.0,0,True
19,12,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,11.820346088658678,22.321559062135197,176.0,0,True
19,14,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,11.76957133623816,20.99435213192638,176.0,0,True
19,16,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,12.306196306757554,19.609981430327753,176.0,0,True
19,18,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,11.131192887588318,18.354412803312975,176.0,0,True
19,20,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,11.58257958131103,17.056705361410867,176.0,0,True
19,22,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,10.702463867796574,15.841174102066876,176.0,0,True
19,24,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,10.680986735810741,14.627525020224006,176.0,0,False
19,26,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,10.122018187498357,13.459358537234278,176.0,0,False
19,28,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,9.638625686169725,12.339709418682554,176.0,0,False
19,30,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,9.252528952489637,11.210516575020739,176.0,0,False
19,32,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.961567823747218,10.095318249523508,176.0,0,False
19,34,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.773775608862367,8.62300933964002,176.0,0,False
19,36,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.712943742533598,7.511737842556865,176.0,0,False
19,38,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.340912599649798,6.312554143521501,176.0,0,False
19,40,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.436660584484672,5.130531408579347,176.0,0,False
19,42,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.661118083394317,3.968410262373691,176.0,0,False
19,44,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.631758226012142,2.7878880736447185,176.0,0,False
19,46,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,9.071003465980189,1.8255475351558625,176.0,0,False
19,48,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,8.910220361800208,1.3854802782991449,176.0,0,False
