scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.665332173586958,46.21118581516139,178.8,0,True
216,2,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.665332173586958,44.291265591925466,178.8,0,True
216,4,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.55470079360744,42.230181869694945,178.8,0,True
216,6,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,15.970749786974878,40.14188536890566,178.8,0,True
216,8,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.438929357342396,38.1880205043557,178.8,0,True
216,10,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,15.251303446421158,36.20012221843989,178.8,0,True
216,12,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,17.77090605842648,34.21537271818064,178.8,0,True
216,14,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.357138359420887,32.24179662940028,178.8,0,True
216,16,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.47739933908014,30.186468812626984,178.8,0,True
216,18,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,15.250257861934815,28.144296028900772,178.8,0,True
216,20,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.971758029795513,26.035909164528874,178.8,0,True
216,22,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.769211855329747,24.044637621660318,178.8,0,True
216,24,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.503448187683617,21.919310171536143,178.8,0,True
216,26,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,18.67625653827509,19.964441293982944,178.8,0,False
216,28,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,16.168296494613305,18.016590557395162,178.8,0,False
216,30,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,17.876637124567267,16.043937062257253,178.8,0,False
216,32,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,17.347905466053433,14.190174573798782,178.8,0,False
216,34,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,17.078185282846523,12.433583897530996,178.8,0,False
216,36,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,18.338759544973524,10.723564101381116,178.8,0,False
216,38,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,17.89635858404116,9.378951390283525,178.8,0,False
216,40,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,17.656277665066206,8.431785038855784,178.8,0,False
216,42,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,19.368994588462584,7.842464227250615,178.8,0,False
