scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
431,0,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,16.290345662304386,23.05984728672097,162.79999999999998,0,False
431,2,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,16.290345662304386,22.212938563988867,162.79999999999998,0,False
431,4,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,16.187209903638863,21.444639259252117,162.79999999999998,0,False
431,6,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,14.884681631997008,20.81494947353585,162.79999999999998,0,False
431,8,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,15.157932078106985,20.27625282161791,162.79999999999998,0,False
431,10,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,15.259249190785711,19.847307726250683,162.79999999999998,0,False
431,12,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,14.867069167025177,19.492976698853894,162.79999999999998,0,False
431,14,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,13.38749927030991,19.32164680721068,162.79999999999998,0,False
431,16,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,13.835924497221361,19.195110100829478,162.79999999999998,0,False
431,18,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,13.320300439439091,19.13995602209813,162.79999999999998,0,False
