scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,14,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,11.804779189228356,48.19237446278072,189.3,1,True
271,16,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,11.016180988899277,47.03992120334388,189.3,1,True
271,18,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,10.374200599474632,45.966985015528806,189.3,1,True
271,20,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,9.217773288346773,45.01120450435745,189.3,1,True
271,22,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,10.215374685191609,43.95518007259077,189.3,1,True
271,24,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,8.705862724548064,42.997210301875036,189.3,1,True
271,26,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,8.397181731400002,42.06747150816395,189.3,1,True
271,28,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,8.419891772612342,41.12746234244094,189.3,1,True
271,30,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,7.5304166520704445,40.26877765118872,189.3,1,True
271,32,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,6.733456333095253,39.5100051789164,189.3,1,True
271,34,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,6.24051742571809,38.78273540265435,189.3,1,True
271,36,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,5.463304252203935,38.12025899578799,189.3,1,True
271,38,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,5.347920251878874,37.49150882642672,189.3,1,True
271,40,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,4.33422401691145,36.95050474209605,189.3,1,True
271,42,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,3.960520144792529,36.43317397459828,189.3,1,True
271,44,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,4.3281800582688446,35.88168238092186,189.3,1,True
271,46,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,3.2095526467354714,35.43233425780316,189.3,1,True
271,48,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,3.0861235184250777,35.01300338309024,189.3,1,True
271,50,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,2.8038267949081312,34.613273251447595,189.3,1,True
271,52,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,2.387695445823171,34.27166903473497,189.3,1,True
271,54,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,2.1221613265842127,33.867630177362486,189.3,1,True
271,56,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,1.6173815720869973,33.604437158172054,189.3,1,True
271,58,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,1.002066363727379,33.373543153581515,189.3,1,True
271,60,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.6647113202774053,33.18493130488543,189.3,1,True
271,62,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.5108177291183347,33.023934410052725,189.3,1,True
271,64,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.17815371565200505,32.91024736126823,189.3,1,True
271,66,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.13358272767954452,32.82726842357007,189.3,1,True
271,68,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.26802995629738413,32.76252098395608,189.3,1,True
271,70,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.19963249861523627,32.680880170664956,189.3,1,True
271,72,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.21710255724845742,32.58761650145624,189.3,1,True
271,74,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.09425727895795685,32.51508226471612,189.3,1,True
271,76,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.276029134381505,32.46794932946053,189.3,1,True
271,78,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.0663106207814526,32.40415416913219,189.3,1,True
271,80,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1290048573190021,32.34593489550265,189.3,1,True
271,82,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.23735470477919401,32.281896144931245,189.3,1,True
271,84,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.11276233319714629,32.23687703686251,189.3,1,True
271,86,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.13034609184876192,32.189956043667145,189.3,1,True
271,88,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1738206924541172,32.142844484018966,189.3,1,True
271,90,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.18885880407514435,32.08303524949805,189.3,1,True
271,92,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.19651254985836505,32.06648582768015,189.3,1,True
271,94,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.15221850799521108,32.00190085118357,189.3,1,True
271,96,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.13905996768884044,31.965593176683903,189.3,1,True
271,98,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.12821438026264464,31.923809567178647,189.3,1,True
271,100,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.13627216646657325,31.894086342277344,189.3,1,True
271,102,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.14626098223743259,31.85215014429138,189.3,1,True
271,104,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.24057016200661016,31.77631478212144,189.3,1,True
271,106,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.15614090191536936,31.720084667145446,189.3,1,True
271,108,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.2886074801452076,31.658194013659013,189.3,1,True
271,110,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.37077363085002357,31.634230709719525,189.3,1,True
271,112,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.0770312906886354,31.584536831470295,189.3,1,True
271,114,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.15882962109938314,31.54020291876142,189.3,1,True
271,116,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.08640548520943941,31.510488663011664,189.3,1,True
271,118,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.21105233642545537,31.492082218766626,189.3,1,True
271,120,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.12255569424395835,31.46496776935015,189.3,1,True
271,122,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.17912167899298237,31.424556939939006,189.3,1,True
271,124,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.15984408983413026,31.406769503968835,189.3,1,True
271,126,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.11619240981790917,31.377479912517128,189.3,1,True
271,128,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.26593042208092044,31.38565556126839,189.3,1,True
271,130,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.12394327961815821,31.366689028012164,189.3,1,True
271,132,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1678785243356912,31.341085186494762,189.3,1,True
271,134,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.23102455228832683,31.351148270842227,189.3,1,True
271,136,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.0710304493459427,31.33815668086817,189.3,1,True
271,138,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.042504485609278456,31.331544289653586,189.3,1,True
271,140,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.17280987273527243,31.334445876159197,189.3,1,True
271,142,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.09988948697341488,31.347441741481997,189.3,1,True
271,144,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.16818215974899364,31.329954218336784,189.3,1,True
271,146,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.13123389503974353,31.308090827229,189.3,1,True
271,148,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.10337063802440147,31.269564955548084,189.3,1,True
271,150,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1712001855489222,31.233062018978107,189.3,1,True
271,152,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.09847920884322196,31.182002336978126,189.3,1,True
271,154,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.17916664847215774,31.145802977884074,189.3,1,True
271,156,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.11931500107365807,31.088309794366733,189.3,1,True
271,158,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.032912439300723524,31.03088888824451,189.3,1,True
271,160,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1355984942043227,30.966018459076427,189.3,1,True
271,162,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.09766052210522794,30.919321987760924,189.3,1,True
271,164,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1194262507241924,30.853681095723555,189.3,1,True
271,166,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.19354593606748316,30.811872192531897,189.3,1,True
271,168,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.04431620915007484,30.76917600154014,189.3,1,True
271,170,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.18987571961135696,30.73963038042939,189.3,1,True
271,172,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.2453762234555286,30.67832387501309,189.3,1,True
271,174,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.09565668226148037,30.652437652620822,189.3,1,True
271,176,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.04711142498930356,30.6099731699423,189.3,1,True
271,178,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.12773025715688394,30.58162181320473,189.3,1,True
271,180,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.08847331131969612,30.56133878729455,189.3,1,True
271,182,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.0362947221612709,30.547074043102366,189.3,1,True
271,184,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.031345969830387135,30.53668152819643,189.3,1,True
271,186,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1009330033869854,30.507435401026385,189.3,1,True
271,188,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.1002838457591099,30.479228370426064,189.3,1,True
271,190,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.0850294784327437,30.477948140056025,189.3,1,True
271,192,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.042251695276868784,30.469495726787812,189.3,1,True
271,194,4f5d050e-80bc-47e0-86da-2b08197d194d,clear,0.14530423584494914,30.452946955682528,189.3,1,True
