scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
262,0,201abb3e-157d-41fa-b457-8ec632123eb3,clear,17.70216130066462,51.00991688600069,189.7,0,True
262,2,201abb3e-157d-41fa-b457-8ec632123eb3,clear,17.70216130066462,49.05542011979354,189.7,0,True
262,4,201abb3e-157d-41fa-b457-8ec632123eb3,clear,16.492064573249362,47.242376141746504,189.7,0,True
262,6,201abb3e-157d-41fa-b457-8ec632123eb3,clear,15.992434021222255,45.48679904593055,189.7,0,True
262,8,201abb3e-157d-41fa-b457-8ec632123eb3,clear,15.414140318236146,43.79547457999221,189.7,0,True
262,10,201abb3e-157d-41fa-b457-8ec632123eb3,clear,15.158184205504089,42.132724356880765,189.7,0,True
262,12,201abb3e-157d-41fa-b457-8ec632123eb3,clear,13.59331929024337,40.643863337299365,189.7,0,True
262,14,201abb3e-157d-41fa-b457-8ec632123eb3,clear,13.22723220018675,39.16655120630461,189.7,0,True
262,16,201abb3e-157d-41fa-b457-8ec632123eb3,clear,11.954077654036157,37.828641740635284,189.7,0,True
262,18,201abb3e-157d-41fa-b457-8ec632123eb3,clear,11.006095791979568,36.60070631368394,189.7,0,True
262,20,201abb3e-157d-41fa-b457-8ec632123eb3,clear,10.2574313171716,35.45728965605889,189.7,0,True
262,22,201abb3e-157d-41fa-b457-8ec632123eb3,clear,9.609070910735046,34.38327565246946,189.7,0,True
262,24,201abb3e-157d-41fa-b457-8ec632123eb3,clear,8.112155324219769,33.43506069012228,189.7,0,True
262,26,201abb3e-157d-41fa-b457-8ec632123eb3,clear,7.770450890642452,32.52473589021842,189.7,0,True
262,28,201abb3e-157d-41fa-b457-8ec632123eb3,clear,7.704311641038937,31.680879244035474,189.7,0,True
262,30,201abb3e-157d-41fa-b457-8ec632123eb3,clear,6.941441972957078,30.901583297946935,189.7,0,True
262,32,201abb3e-157d-41fa-b457-8ec632123eb3,clear,5.872261524741272,30.19364859508757,189.7,0,True
262,34,201abb3e-157d-41fa-b457-8ec632123eb3,clear,5.534522276590164,29.591783968277312,189.7,0,True
262,36,201abb3e-157d-41fa-b457-8ec632123eb3,clear,4.911862085387719,29.053754824838666,189.7,0,True
262,38,201abb3e-157d-41fa-b457-8ec632123eb3,clear,4.172645587365531,28.538281995975307,189.7,0,True
262,40,201abb3e-157d-41fa-b457-8ec632123eb3,clear,3.748029710548089,28.09541932851785,189.7,0,True
262,42,201abb3e-157d-41fa-b457-8ec632123eb3,clear,3.318148403639134,27.677310529883723,189.7,0,True
262,44,201abb3e-157d-41fa-b457-8ec632123eb3,clear,2.8758410390931832,27.36068692270322,189.7,0,True
262,46,201abb3e-157d-41fa-b457-8ec632123eb3,clear,2.091093474755379,27.106674183606508,189.7,1,True
262,48,201abb3e-157d-41fa-b457-8ec632123eb3,clear,2.008980519491922,26.854411954570995,189.7,1,True
262,50,201abb3e-157d-41fa-b457-8ec632123eb3,clear,1.2822081242356211,26.70780916770028,189.7,1,True
262,52,201abb3e-157d-41fa-b457-8ec632123eb3,clear,1.1623481036294967,26.56641830760742,189.7,1,True
262,54,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.7497602367863339,26.478608720853913,189.7,1,True
262,56,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.22510939564591856,26.45561238604064,189.7,1,True
262,58,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.37827997972355076,26.417852361956086,189.7,1,True
262,60,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.17000679123047147,26.431118750010324,189.7,1,True
262,62,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.18661942399115783,26.444557614133526,189.7,1,True
262,64,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.1316799869965281,26.429608047022036,189.7,1,True
262,66,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.15532513804223805,26.43614844298997,189.7,1,True
262,68,201abb3e-157d-41fa-b457-8ec632123eb3,clear,0.21109507501922514,26.411315149392973,189.7,1,True
