scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,10,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.65443033753054,61.44307865272735,165.6,0,True
503,12,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,17.200265510015164,59.829979543209376,165.6,0,True
503,14,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.54116067082322,58.260726289403095,165.6,0,True
503,16,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.87877413688015,56.64721965420047,165.6,0,True
503,18,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.65581081493064,55.347788091975836,165.6,0,True
503,20,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.616237206505378,53.78943410451846,165.6,0,True
503,22,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.040047414624365,52.30016199371415,165.6,0,True
503,24,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.300329145413713,50.88970470741663,165.6,0,True
503,26,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.33609087641015,49.366871268089504,165.6,0,True
503,28,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.54780625384705,47.954105369996384,165.6,0,True
503,30,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.250202273193704,46.49405198086876,165.6,0,True
503,32,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.270739300956325,45.135342002578824,165.6,0,True
503,34,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,14.602522066017185,43.84610543020059,165.6,0,True
503,36,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.5868726593698,42.43278804328842,165.6,0,True
503,38,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.673249382141284,41.03783184999365,165.6,0,True
503,40,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.056486542264523,39.71436059075997,165.6,0,True
503,42,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,14.855582795885095,38.40863123906991,165.6,0,True
503,44,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.1800488000601,36.96573092154958,165.6,0,True
503,46,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.074825206283625,35.6599512017399,165.6,0,True
503,48,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.995935804189097,34.178532430426976,165.6,0,True
503,50,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.38252533880112,32.771397860668216,165.6,0,True
503,52,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,14.22421132775235,31.50809564328142,165.6,0,True
503,54,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,15.725095881912205,30.065494424524193,165.6,0,True
503,56,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,17.70108433984792,28.43975636332861,165.6,0,True
503,58,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.14236950222974,26.965783073442744,165.6,0,True
503,60,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.584571615776188,25.449983233330087,165.6,0,True
503,62,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.46210739379703,23.98620893867116,165.6,0,True
503,64,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.3410809097942,22.52335584054834,165.6,0,False
503,66,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,17.495535170378677,20.943021644063194,165.6,0,False
503,68,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.858590815394294,19.43296156581295,165.6,0,False
503,70,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,16.830480565421514,17.935499724756372,165.6,0,False
503,72,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,17.33938842094658,16.408556538664456,165.6,0,False
503,74,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,17.111555807573904,14.936275716221965,165.6,0,False
