scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,110,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.910361945870267,77.0230494268964,151.8,0,True
387,112,56b9952d-69c3-49a9-912f-143e8383aca4,night,15.13746627687976,75.3832946482901,151.8,0,True
387,114,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.80733888063171,73.76182054320876,151.8,0,True
387,116,56b9952d-69c3-49a9-912f-143e8383aca4,night,15.179692513267582,72.10836622669554,151.8,0,True
387,118,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.686592561184531,70.49298411847995,151.8,0,True
387,120,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.769058945630793,68.89916052749479,151.8,0,True
387,122,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.48870396715736,67.33004960113624,151.8,0,True
387,124,56b9952d-69c3-49a9-912f-143e8383aca4,night,15.481077032519428,65.64816937878064,151.8,0,True
387,126,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.76130420209925,64.04312350528882,151.8,0,True
387,128,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.198416979326279,62.50932847976816,151.8,0,True
387,130,56b9952d-69c3-49a9-912f-143e8383aca4,night,14.141393036433906,60.97587541935871,151.8,0,True
387,132,56b9952d-69c3-49a9-912f-143e8383aca4,night,13.762924551967673,59.49980792014356,151.8,0,True
387,134,56b9952d-69c3-49a9-912f-143e8383aca4,night,12.883636837349263,58.07160712532965,151.8,0,True
387,136,56b9952d-69c3-49a9-912f-143e8383aca4,night,12.723727302540988,56.667491574302005,151.8,0,True
387,138,56b9952d-69c3-49a9-912f-143e8383aca4,night,12.482452524109792,55.444788447921326,151.8,0,True
387,140,56b9952d-69c3-49a9-912f-143e8383aca4,night,12.49921796847984,54.183413230434496,151.8,0,True
387,142,56b9952d-69c3-49a9-912f-143e8383aca4,night,11.796012325217205,52.99538984292227,151.8,0,True
387,144,56b9952d-69c3-49a9-912f-143e8383aca4,night,11.748242430269777,51.85243738576523,151.8,0,True
387,146,56b9952d-69c3-49a9-912f-143e8383aca4,night,11.353363017281113,50.71406216841268,151.8,0,True
387,148,56b9952d-69c3-49a9-912f-143e8383aca4,night,11.416377231670321,49.584665790773684,151.8,0,True
387,150,56b9952d-69c3-49a9-912f-143e8383aca4,night,10.234905209211359,48.56196363375974,151.8,0,True
387,152,56b9952d-69c3-49a9-912f-143e8383aca4,night,10.083546200629591,47.56475243803736,151.8,0,True
387,154,56b9952d-69c3-49a9-912f-143e8383aca4,night,9.246981865905703,46.668464396612045,151.8,0,True
387,156,56b9952d-69c3-49a9-912f-143e8383aca4,night,10.890134817513124,45.63165510049547,151.8,0,True
387,158,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.962240324556895,44.80056448912191,151.8,0,True
387,160,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.274281686780554,44.01351507795409,151.8,0,True
387,162,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.625219258784963,43.22292129215646,151.8,0,True
387,164,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.626948660227097,42.45011932527685,151.8,0,True
387,166,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.715711340896187,41.727780755776884,151.8,0,True
387,168,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.17734915617365,40.981891191994364,151.8,0,True
387,170,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.323323113638217,40.25984974767682,151.8,0,True
387,172,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.166151744414414,39.58428684834846,151.8,0,True
387,174,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.898519779276954,38.92987315212984,151.8,0,True
387,176,56b9952d-69c3-49a9-912f-143e8383aca4,night,8.350092598729374,38.262098225802866,151.8,0,True
387,178,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.581450170920923,37.657546898591605,151.8,0,True
387,180,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.224422931671226,37.13914965053982,151.8,0,True
387,182,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.67550766149193,36.63970733141222,151.8,0,True
387,184,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.586174845400417,36.20489400525773,151.8,0,True
387,186,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.2118596822441265,35.84014998169092,151.8,0,True
387,188,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.624046184188002,35.55496049824506,151.8,0,True
387,190,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.601042618312536,35.3220744327212,151.8,0,True
387,192,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.339317340217779,35.090718091244796,151.8,0,True
387,194,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.466359604102728,34.935295771607066,151.8,0,True
387,196,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.992369077217028,34.90063041401641,151.8,0,True
