scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,0,2ae36e51-ae82-45da-ae08-b0de56969518,clear,20.317882211684378,44.01402992258516,172.4,0,True
207,2,2ae36e51-ae82-45da-ae08-b0de56969518,clear,20.317882211684378,42.04838955507749,172.4,0,True
207,4,2ae36e51-ae82-45da-ae08-b0de56969518,clear,18.909441356243935,40.06486342818154,172.4,0,True
207,6,2ae36e51-ae82-45da-ae08-b0de56969518,clear,18.42765143141881,38.115322956859096,172.4,0,True
207,8,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.050582943730962,36.15995718050819,172.4,0,True
207,10,2ae36e51-ae82-45da-ae08-b0de56969518,clear,18.950580538710135,34.26502488435856,172.4,0,True
207,12,2ae36e51-ae82-45da-ae08-b0de56969518,clear,18.840413465432775,32.34841214120297,172.4,0,True
207,14,2ae36e51-ae82-45da-ae08-b0de56969518,clear,18.83919103460265,30.468351479097215,172.4,0,True
207,16,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.016402888924393,28.581009139544665,172.4,0,True
207,18,2ae36e51-ae82-45da-ae08-b0de56969518,clear,17.787717119709683,26.747623350826206,172.4,0,True
207,20,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.20436550088199,24.9666688205913,172.4,0,True
207,22,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.34339527403497,23.201247579309527,172.4,0,False
207,24,2ae36e51-ae82-45da-ae08-b0de56969518,clear,18.695649401247167,21.518795546806277,172.4,0,False
207,26,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.077677863460224,19.88665057829124,172.4,0,False
207,28,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.244052589025866,18.358450097258,172.4,0,False
207,30,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.378934886329887,16.961100518773037,172.4,0,False
207,32,2ae36e51-ae82-45da-ae08-b0de56969518,clear,18.32298274230605,15.749514466881363,172.4,0,False
207,34,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.87353987087338,14.669569051647722,172.4,0,False
207,36,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.20584643448877,13.882952655840471,172.4,0,False
207,38,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.224363821838228,13.428282078024164,172.4,0,False
207,40,2ae36e51-ae82-45da-ae08-b0de56969518,clear,19.21144886754455,13.261153419940952,172.4,0,False
