scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,0,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,10.57681178310121,17.931388832871797,156.7,0,True
296,2,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,10.57681178310121,16.610976710792645,156.7,0,False
296,4,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,9.870277060158042,15.409377456970963,156.7,0,False
296,6,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,8.954279265356403,14.28576198167111,156.7,0,False
296,8,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,8.239938148356726,13.29188859820526,156.7,0,False
296,10,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,7.686876754083253,12.308183644928345,156.7,0,False
296,12,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,7.359940052474277,11.447997217996138,156.7,0,False
296,14,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,7.2105759891081584,10.711458482189641,156.7,0,False
296,16,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,6.007063022935917,10.076149553953991,156.7,0,False
296,18,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,5.881250246068898,9.517693789714102,156.7,0,False
296,20,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,5.128120916822365,9.05240798419696,156.7,0,True
296,22,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.7325494810314215,8.69973481019185,156.7,0,True
296,24,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.062205319089648,8.427097230860642,156.7,0,True
296,26,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,3.916633722767751,8.218667066343876,156.7,0,True
296,28,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.102395705398126,8.054081348950161,156.7,0,True
296,30,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.175135752221913,7.949167239095839,156.7,0,True
296,32,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.133141030047058,7.9635271840687025,156.7,0,True
