scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
514,0,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,5.8976445437481075,21.550703790439755,183.1,0,True
514,2,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,5.8976445437481075,20.570994421232353,183.1,0,True
514,4,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,6.373738836874028,19.60428073690621,183.1,0,True
514,6,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,6.449719584960682,18.53776247249467,183.1,0,True
514,8,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,6.662116478921384,17.451071063612513,183.1,0,True
514,10,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,6.974719146318166,16.36785683723701,183.1,0,True
514,12,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,7.451382505854844,15.323929407737745,183.1,0,True
514,14,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,7.562777371412753,14.191423004723246,183.1,0,True
514,16,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,7.685352283844122,13.01726311491209,183.1,0,True
514,18,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,8.686640767028893,11.824958953627473,183.1,0,False
514,20,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,8.516465753730339,10.628496366709236,183.1,0,False
514,22,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,8.659170990465546,9.392569970574247,183.1,0,False
514,24,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,8.449982951732164,8.30595928413103,183.1,0,False
514,26,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,8.851075964311285,7.2284578585609625,183.1,0,False
514,28,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,9.222181053169884,6.179206097986264,183.1,0,False
514,30,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,9.082725900297037,5.292845365834202,183.1,0,False
514,32,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,9.010620660127664,4.66463537202603,183.1,0,False
514,34,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,8.847959413370678,4.377892350527133,183.1,0,False
