scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,0,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,2.7321558019714836,20.624190093189114,188.2,0,True
522,2,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,2.7321558019714836,19.956395484699673,188.2,0,True
522,4,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,5.762015005517112,19.40289015279998,188.2,0,True
522,6,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,6.537784110534599,18.722954441873767,188.2,0,True
522,8,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,6.487439476738201,18.067231542485313,188.2,0,True
522,10,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,6.717838486206808,17.333391006690174,188.2,0,True
522,12,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,7.183757705430324,16.83098512093824,188.2,0,True
522,14,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,6.721647356056586,16.29349925015636,188.2,0,True
522,16,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,7.039668057607557,15.69542113372263,188.2,0,True
522,18,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,7.576983831991767,15.180185987797426,188.2,0,True
522,20,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,7.393511949551214,14.782784263810644,188.2,0,True
522,22,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,7.655343896056115,14.333859535675764,188.2,0,True
522,24,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,8.14404455844801,14.054925775031519,188.2,0,True
522,26,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,8.393864496473743,13.850801356838026,188.2,0,True
522,28,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,9.454308151172835,13.686698801956364,188.2,0,False
522,30,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,9.504889514437465,13.5603578922464,188.2,0,False
