scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,100,32f07f1b-5012-49d1-b604-da45c14a6108,clear,6.787912530152601,26.871833473966348,177.5,0,True
609,102,32f07f1b-5012-49d1-b604-da45c14a6108,clear,6.504945203011413,26.382277833989924,177.5,0,True
609,104,32f07f1b-5012-49d1-b604-da45c14a6108,clear,6.585185542031486,25.90730503652585,177.5,0,True
609,106,32f07f1b-5012-49d1-b604-da45c14a6108,clear,4.880654875660961,25.564181166062706,177.5,0,True
609,108,32f07f1b-5012-49d1-b604-da45c14a6108,clear,4.725174642444679,25.23207313302628,177.5,0,True
609,110,32f07f1b-5012-49d1-b604-da45c14a6108,clear,4.539444030335433,24.9480371359166,177.5,0,True
609,112,32f07f1b-5012-49d1-b604-da45c14a6108,clear,4.391866803114477,24.66194867934818,177.5,0,True
609,114,32f07f1b-5012-49d1-b604-da45c14a6108,clear,3.368537000910426,24.44588393522041,177.5,0,True
609,116,32f07f1b-5012-49d1-b604-da45c14a6108,clear,3.206885322114953,24.26557630526416,177.5,0,True
609,118,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.7236236988334035,24.11742564851729,177.5,0,True
609,120,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.4662228143200853,23.982701087858587,177.5,0,True
609,122,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.442875351977996,23.82977539647027,177.5,0,True
609,124,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.208168589793575,23.72720746095,177.5,0,True
609,126,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.9918211940547303,23.614507280119017,177.5,0,True
609,128,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.525001551654387,23.520245054408594,177.5,0,True
609,130,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.6078138525154637,23.448156717763148,177.5,0,True
609,132,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.4174725057899806,23.36162403799626,177.5,0,True
609,134,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.8710832366953156,23.31620181041922,177.5,0,True
609,136,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.5025874015301637,23.251464490437936,177.5,0,True
609,138,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.666308751844733,23.17436290296249,177.5,0,True
609,140,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.5668776473177788,23.09888636813462,177.5,0,True
609,142,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.9019223466895325,23.037561752778867,177.5,0,True
609,144,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.6573584980543632,22.95141580579588,177.5,0,True
609,146,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.9687545173794638,22.86477788193559,177.5,0,True
609,148,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.8055292653378392,22.818462774687045,177.5,0,True
609,150,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.202194422278458,22.73941035602671,177.5,0,True
609,152,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.9764355686353046,22.69668880500827,177.5,0,True
609,154,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.1302114259024534,22.6627289087934,177.5,0,True
609,156,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.2917327388864126,22.572181106493662,177.5,0,True
609,158,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.0937476571655322,22.511025811264577,177.5,0,True
609,160,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.385189792353365,22.44668239527835,177.5,0,True
609,162,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.093028548438685,22.396917645129527,177.5,0,True
609,164,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.0661714061603895,22.384524244469517,177.5,0,True
609,166,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.1482527126464563,22.369020969877813,177.5,0,True
609,168,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.298039259242148,22.372524678225343,177.5,0,True
609,170,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.315010320811047,22.37949759506162,177.5,0,True
609,172,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.193035485805671,22.396326027876793,177.5,0,True
609,174,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.814940185728713,22.462326839733095,177.5,0,True
