scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,14,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,28.09110889378655,51.683445224011365,164.39999999999998,0,True
465,16,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,26.603322047013606,48.98250335110819,164.39999999999998,0,True
465,18,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,26.27874151233808,46.45691602316547,164.39999999999998,0,True
465,20,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,24.836967890969152,44.06093568149617,164.39999999999998,0,True
465,22,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,23.95609987440032,41.8138476391794,164.39999999999998,0,True
465,24,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,24.69022875440482,39.624651024724656,164.39999999999998,0,True
465,26,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,23.260246855944178,37.67506586845393,164.39999999999998,0,True
465,28,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,23.8052857652565,35.74774055939384,164.39999999999998,0,True
465,30,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,22.945677508478163,33.97877865789894,164.39999999999998,0,True
465,32,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,22.214171638030574,32.39211556893689,164.39999999999998,0,True
465,34,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,22.500086741715165,31.00754632016985,164.39999999999998,0,True
465,36,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,21.778995695242596,29.798592395669836,164.39999999999998,0,True
465,38,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,22.990043075290536,28.80340527883633,164.39999999999998,0,False
465,40,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,22.415637646796746,28.079983269337095,164.39999999999998,0,False
465,42,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,22.50401595014386,27.542119584572237,164.39999999999998,0,False
465,44,0f2f6446-90a2-4a1a-9351-afe659755b13,clear,22.666465426687015,27.356011041139265,164.39999999999998,0,False
