scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
344,0,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.310800485136554,27.21961145107888,160.7,0,True
344,2,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.310800485136554,25.317473169994663,160.7,0,False
344,4,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.52355842533499,23.391481983044578,160.7,0,False
344,6,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.458118757006197,21.475549998096003,160.7,0,False
344,8,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,18.108547475878463,19.465978091087948,160.7,0,False
344,10,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.38985566191668,17.53600264039099,160.7,0,False
344,12,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,18.32846318562956,15.507672890077087,160.7,0,False
344,14,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.99634094076309,13.523642895124464,160.7,0,False
344,16,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.93815798927156,11.598550865611154,160.7,0,False
344,18,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,18.738969175001788,9.600667974554762,160.7,0,False
344,20,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,17.909601172589074,7.720631413585598,160.7,0,False
344,22,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,18.112499517553037,5.866327475657607,160.7,0,False
344,24,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,18.08215010180113,4.126684940707358,160.7,0,False
344,26,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,18.064335574576788,2.7124488759370218,160.7,0,False
